MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
456,62174656381336;532,1209887169671;414,76904583000754;505,17598554692614;448,46995948766005;371,12063581831393;663,0646525643035;731,1124768816318;28,862625075249575;60,271387049939904;1005,6944444573827
472,34318370235957;517,1869929116489;428,7395376461028;396,28261540156416;359,6079414638953;458,45309377101415;732,7461904117501;657,1168584238719;28,69184035093839;56,60667364204793;1006,9813957112058
465,9935485948735;507,2951858259496;374,6556337221216;375,48992389115494;543,6873119200925;521,1186765817492;594,2791321365582;718,8000872853985;28,638323010360235;59,4668577930639;1003,3451745791003
490,08004930090533;420,4229056086038;381,1036179183146;536,5623440804688;472,9445625036316;525,6859297387892;726,8215214660125;733,9440740872989;28,111337744168605;56,899854874211236;1006,1893585326163
486,7564013394047;488,12890075663216;385,0961191648666;491,0759714066629;463,67102493362495;386,20371728806174;748,9646658020464;616,3054315515508;29,120662049702588;64,52368387008923;1005,4868534210696
453,8867968099774;381,08580621556223;403,0993747670428;385,5616228878;500,96492165686436;385,0171427370292;695,7893965356195;584,6019188534086;27,67402286289495;61,471728766021144;1006,3212462189797
405,86040298794626;489,03872371507543;446,4772224788638;362,5468161516043;483,0420904973617;487,60197319136546;712,1213354223412;627,5624748160408;28,900324147013855;62,891690517271314;1005,1734656700681
413,1951255250519;519,5961958885558;509,9905945773139;448,9363701592665;534,7212163555765;421,1810732665543;694,6830173759282;603,0824873646957;27,52881062176257;61,39669150333498;1004,4118542291675
535,9347142464607;476,2545556150643;440,0416770854208;373,5348439730712;387,4477468176147;481,9841661695133;585,7728131106876;661,6411507152601;28,055914837122415;58,3799920604682;1006,3489502396502
465,7914002308448;419,29250110120097;546,3555269870096;464,4153670691569;423,8137552190525;460,2218972036232;769,5723608890492;590,3526164339368;27,546108583456338;60,252314553475834;1005,2830219224563
532,5590779878911;371,13267775986054;358,9536640730459;494,8003649215468;423,6091073219216;410,7811705271424;690,4275896033286;580,0848951900647;28,81546442415077;58,54891410137926;1006,6348906936241
390,06116293710863;413,31982941481806;545,6745637124586;471,91366358185894;523,0897136267521;369,4522164181283;604,2442100712736;761,3391468636008;28,71380797941126;57,893531488834796;1006,2984103257553
476,58395711597234;549,3101235641248;484,0455990557738;449,53712525663303;459,8578657934;470,05625025514485;762,0368412756188;708,6481463148631;28,61512233020476;56,16592578986477;1006,9322464084534
395,64569347606766;491,64309927003615;498,6788580441903;463,22440913727957;496,4816173080506;392,98797479859877;742,4923129231283;687,2665685600272;29,085749788992327;58,955299625314105;1005,7378868715468
355,8070800804226;462,23379792456797;525,3995377352575;358,9588091652696;471,2269692973755;417,8262443105943;582,0710150805205;703,4759821263935;28,917607745119923;64,48488590894843;1006,318318120544
