MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
795,6059798300748;805,5328319034236;798,9722109073732;803,9387966545631;805,3884226601972;806,6285857290075;871,5325000702527;852,458022871932;28,70018844625528;58,98193326515144;1005,7331301879879
794,9085575491304;797,7599659575181;801,9041464106972;797,419568176829;797,0130867647622;808,5017592417139;882,6551436436123;938,565106548292;28,27916328867544;60,93580701099874;1005,8976378189249
802,9082135717513;808,8284343269436;803,2048358272796;796,9240986929046;803,3981918849826;806,9543339937661;928,5886255408395;874,0634406681805;28,06250326449339;60,040365761155925;1004,7919099019575
805,8976208322035;801,241609881302;804,6259751044284;798,9884993527899;801,6536078179296;803,8580814901898;911,0559532539679;892,5114864698643;28,283546171853718;58,1778859804032;1005,0925638826534
809,4379484892637;804,0429422240217;807,9087336751466;790,3969308132044;793,5926500991254;793,7733118558693;882,1770740476525;927,9392117865458;28,666193235602748;58,05137900077956;1005,8972319234958
797,5815179749358;806,6652341852977;801,7845712980635;797,3862262873669;794,3873145014393;806,8334381292175;902,687419294263;902,3201245445082;28,196304327277602;60,31662105181504;1004,8193435315223
792,1114690784373;807,3426799796213;790,217577739423;793,7177922429006;807,9512878484504;807,7320423148446;891,7615959460846;897,1664484651311;28,71146948502666;58,79729773199856;1004,6406464565833
791,5956229855268;797,7411072927898;799,90223767269;797,8500899704248;790,8222743259788;808,70685378862;860,5719259714506;920,6697916256359;28,38132293763379;61,72590455162985;1004,831704815267
790,1524226805216;794,2479461076144;799,8130544178998;801,7321601273262;803,4680876836733;797,6801688090276;900,5884506568274;883,6075202891817;28,022064777347072;59,86205664202566;1004,930688250252
794,9735389942073;792,2363728300433;808,1238069144927;796,8932935588732;798,6728468001733;799,1567406693888;921,6830610373369;944,5304868674806;28,067324275799212;58,437291631902006;1005,8057400381465
