MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
795,2070928852652;801,5669959203765;807,9712613819888;794,0678427381655;801,3829781666377;798,2199465511653;921,2409804339229;935,8491572944951;28,575359634069496;59,86804632852183;1005,8163723191815
791,2944113328086;806,6636304215169;798,2728999614369;800,3516531692001;794,403974104537;800,2804245512417;892,3964361243932;867,4462800867077;28,879062234770675;60,35872793996552;1004,1873527058293
799,0421682734246;809,207791942789;800,2520092326481;796,912813364718;800,5413575814362;804,786744822962;927,1034396281295;907,9303657103638;28,15103585112741;61,827533561216754;1005,4174215046864
802,2374843727188;792,0810206114596;805,2876401350666;805,6312016979431;793,2141804028623;794,2713356027888;852,1177451006434;928,2373298893227;28,641750523708517;59,43659674172671;1005,014457288431
807,9183715420158;801,517718487628;800,0041849542317;801,0103030713424;795,4269574061049;804,8855604154525;948,9748055444716;918,3270773314798;28,128276581317657;60,098002928069434;1004,2493232312461
797,2306840953706;798,5013210450279;797,380167805532;805,9599864734199;794,6102159745304;809,7522136807584;909,2986227438516;868,2347114545238;28,484197626469552;58,74959707702972;1004,6975302899037
804,8588041362094;802,2459790199221;795,8368520169691;804,214772442545;796,5025364581977;802,21805662105;879,4329357852105;892,9890243115262;28,39076574911459;60,2368324336489;1005,2611153750412
808,8869941172052;801,7445342145575;796,6938395161826;802,353565166663;793,9358811884181;804,90220383908;939,2998366305385;920,1305987688413;28,11393514005902;60,263401643539204;1004,2137600177239
791,4752901129334;795,4005657807329;809,5686701840684;801,5221744478956;800,1874434250237;796,1766620563866;920,6858737992824;853,6554791048674;28,473495076990194;59,815172240546225;1005,6813022940158
806,3726761723003;805,7927552558687;796,7291597933462;790,1810380402503;805,5899926476245;791,9142863586861;893,1499375234026;926,9916309931674;28,11695756449467;59,6451159911451;1005,5547924671663
