MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,8820381170914;373,52612484245924;367,6516195002136;548,693337723918;428,2110258656696;445,3592842824994;642,9181300037552;662,8851876392997;28,539469414306332;58,50483271511307;1006,2116085272032
409,25552843763853;530,2282779664565;531,6197373252702;398,6550074335937;417,331465223087;466,7064071036142;713,2168138285343;672,966735615682;29,09314282525143;56,04307465859374;1003,7060077710277
525,2704764970109;508,8026808290525;459,51477056836643;420,6655201220516;389,58988923547383;490,1106315385799;605,0773296246175;653,378163479485;28,729770717026447;59,88590950425926;1005,6507876521424
381,14930966886703;503,356576607973;533,1018095455606;472,5869246930456;408,47513345738514;456,8416060359612;682,8570172553331;739,5321911429164;28,165912183154084;61,945376491889476;1004,8239407990865
511,04612602523395;429,52682885104366;535,356859755069;410,33371452640927;535,5674467019421;413,54755174782963;694,5191604737258;771,9588978801895;28,135884463405784;59,772788474276396;1005,1417912801322
487,63097225179524;526,066797842405;443,5520735591788;456,5848605232398;486,0503009739465;532,7893586673375;739,7971109116341;645,9511894477192;27,62218670981917;59,57763455063693;1005,4920784352798
495,0590093011575;540,9220184266319;360,27759409031967;448,9458990928857;414,87529588662653;518,068687687521;715,8807039872459;594,6827247934816;28,01993053175491;59,27378314521118;1005,1966261008045
493,8175929648178;446,4233367823848;369,5584634800009;433,076333556816;511,67431487904287;496,45886175649196;700,5086353195006;587,4427307587166;28,748581692689026;56,102389521135954;1004,1347122429269
410,0875828399094;502,50592717651546;402,7658030923287;411,6310654145232;398,1798804105648;499,72442923083975;605,6380380378322;616,9203098483214;27,672438742896652;57,758036916671024;1004,1610235691188
403,2728160013664;353,7301673143661;387,2267022855244;414,9541156601449;371,51783796848565;442,94591924896235;768,8554284067479;611,4591135688514;28,007626518665834;55,31446130257726;1006,2364830051785
359,4799181941684;529,1568398007441;493,2972127158977;401,7570274096813;402,93952310897276;374,95996340966883;624,2999458177692;669,6436569632349;27,98797633868638;56,52760638104826;1003,4352567441246
470,2556596914371;357,43421304328075;354,7500295325224;390,05858354685324;474,3822229080362;513,6014732450545;734,7901937946767;697,566089089629;29,258341115101093;57,56420415470939;1005,0746567226774
445,6302024256382;392,3139588541134;485,54061932927846;358,3298549354819;390,66246418766485;368,14941782230244;688,8978242587235;674,0121937563366;29,435196445464754;59,834824959327385;1005,4751845925933
386,4050196278732;421,0181714221848;350,54809213727606;434,05883827554055;469,8218695823517;537,4353843844418;761,5307486940634;634,0837313411503;29,48985305867993;58,117352810190674;1003,8462026003009
364,5826619455245;382,43163967130454;393,5573408056675;470,82564311263275;536,1759825683814;395,5564693021558;769,9942666958635;618,5981455099709;27,721433308045565;60,35080458400394;1004,6240071718369
