MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
391,97270356173874;543,8106798341112;418,88638266556546;464,9806685011697;491,6989817679729;439,85087021041636;604,1676485348768;706,3430567980496;28,184991719411922;60,20290170909921;1004,3144478365655
503,2827911789125;475,8494368581573;408,41143241459076;360,21398311231064;456,231712773709;505,4615341472828;642,693419460314;606,3501169719692;29,480104075237286;60,14739757040573;1004,403643136676
491,27603161570477;362,8509442629396;430,4622945748638;416,4173912298545;478,1123408438024;504,3933271847865;687,9084790574568;695,194164431284;29,262848292405693;55,46800639782324;1004,8074330551542
423,2046212676528;493,2048240437201;360,4816534392435;510,56205108806193;512,1320561396855;482,8744965069012;759,8157127101663;678,0600878158901;27,523500058791708;57,499743469861;1003,4661169247358
496,9528795249;533,4089322455396;509,64540670407536;442,492379488512;373,3137876597543;357,9999039707506;754,0453068735428;635,2610217841816;28,23064414086163;64,84311388429542;1003,4477341146663
549,0734412439193;386,59467282384986;408,48152231483596;436,10105166797996;518,8064156851302;543,97366538849;612,7831912408226;670,8775886372413;27,564132794995448;56,85736060748993;1003,8934677717783
415,8016177318718;443,4981183553158;466,1011653665737;473,7892477741717;371,2359957264769;384,7015471287443;720,9056888968355;703,2890811826144;27,764554344791417;56,818099782375185;1005,9115014220235
522,6195192485335;536,0926741495748;524,9566761595269;385,96921532716686;539,4669932115438;391,5157206546402;684,6739892860496;621,9935155207245;29,45358887645235;56,72414027936231;1003,1849245849976
524,8600233262034;352,62057752887455;505,90480691876667;371,3388564511826;368,07143316981575;490,0583137110044;772,5428027236142;690,0123388004547;28,113569216124308;59,76091238205104;1003,3605400515672
441,06638895565663;529,9739650201943;461,7795686088823;448,80354962280234;351,790537461901;413,51238382913215;762,829306802727;724,3737968878374;28,844904777689454;64,66307045780961;1006,0613480923472
517,6456794585448;458,15360124486995;464,9475738703469;534,4200045021857;418,117632858953;546,3681286930462;610,1760149613104;690,3529449488518;28,43621526425478;58,825556477782364;1003,0043791894666
538,1237282995546;467,5855109522083;402,5465941510236;471,8816978610085;365,8987891418234;353,83115917988727;693,8750057042862;660,0357661828614;27,86485299996184;62,20556008873329;1003,4106991647882
375,16672715437244;400,7050565051875;538,0244368189551;355,84221028347815;423,67044747685526;470,31846772418214;713,0370472173104;718,599526728934;27,95523163915449;61,576434434205886;1004,4408046266627
475,1858039506263;438,6179696395959;493,3028098049853;527,139030326916;489,23140504039645;372,28797922308826;603,505012072838;664,6086213262122;28,57712273916798;62,41669812591655;1003,1874485599028
399,38779247670624;475,7696801910594;378,6052802117176;445,2291531998218;523,7019342008193;511,7551526945796;615,5197489317438;652,9515471124836;28,972531160190712;59,71863341562802;1003,340970499662
