MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
378,38008855631983;455,81531488681316;431,60840144200165;379,8698565858992;354,7854566056421;362,77714257414937;672,8184124843929;745,9131055107681;28,415555572827127;55,15000575569879;1005,4232058825011
534,2751303782762;480,421772540972;433,44992959113625;388,126162735981;358,96898307814274;547,29462063429;590,5151213434112;692,6239049074958;27,557679879151515;61,6414169124309;1005,0892201280835
507,95163352479443;472,70053624346167;458,41071679175394;514,7539202212594;431,364920330519;465,2265070855797;608,2570883091596;669,203720316558;27,977850278930386;61,29265772349863;1004,8038170311365
523,2462184226952;428,8840821488925;544,346798133461;426,8153228219196;477,3878621552162;544,7218259409741;606,0505611641087;634,9157108737475;27,61039435276325;56,222186011658614;1004,4950662549088
364,36191612016773;381,8609050305371;521,711101568887;460,1775610201962;427,17109755794456;352,3608464126194;598,1656149949819;590,229655170693;27,707403183981942;59,92591570250829;1003,8570680100333
500,8784222827295;511,060741386274;388,040677169975;384,04707009147097;398,74843771416556;410,4132424626739;715,7716205989933;756,1391029082647;28,593792666395693;63,562667765578624;1004,4880463319151
535,514433779818;498,9450982050952;514,9615131657326;409,8861138033657;415,15800742546855;376,77243371889153;611,5561751855676;750,6270833219412;27,909317491557676;60,45496856676289;1005,7599713633017
407,35311029219207;424,4686730754737;430,81056440553215;387,8696022606676;457,7506432572594;447,68404107232374;627,7528198191436;773,2064253955816;27,511065814912868;57,98706541596001;1005,2705333104067
520,950495790417;508,41472289321274;547,2037097331605;440,55129165290504;394,8605405478919;436,70179355990297;614,4054787754543;728,8207411130039;28,202628585664044;57,479722995455674;1004,4287021031136
390,7129548409834;475,3291600277272;435,88365317889054;356,812475750231;438,9511999556695;432,39748265695425;604,440099699134;748,9524290058;28,578527243396405;63,133852849610676;1003,4967958953822
478,71854185702;367,96014419350786;466,26269428328396;371,4428280394445;379,9936085048654;478,82070593459514;674,5365233685943;768,1185369874137;27,618339511032595;60,91303470545955;1003,6892476876179
507,17221763075713;360,91559424349407;472,7633340879841;546,37698280867;444,9450354736613;545,4018341637561;665,7603955293971;628,3960783299513;27,673555862123294;63,31521345311436;1003,2815986552686
371,75453544963784;407,8091903763099;406,94310359959604;530,0895850689137;487,5557792751151;400,99507391738916;685,1712614694273;582,5550777931705;27,903214056054786;56,53798605628663;1006,9016560834674
481,10618256999857;401,6919563310148;498,7164031943389;394,26915270024534;391,48315108838125;391,4930172226691;643,3876413024062;709,6475142876845;29,202530484626614;55,186109623117865;1003,5665214099208
395,56457369816496;410,89384588513803;421,7366887897844;379,60180033463433;370,2823973996151;378,2733309411105;752,4959275519384;640,4438210168355;28,09123471513306;63,436819057582845;1003,9856371542652
