MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
415,8253617354492;445,2376126230802;437,03923216847187;485,8923033937792;488,54281239860234;489,37266413192185;647,034084148188;617,7935138120868;28,573524394578843;57,295929637854776;1005,0032287838364
392,1789802592074;350,68890522808533;494,0372552971836;496,2934827624219;489,211671381805;404,712112431941;649,4608797740086;724,1258104728565;28,30760807753549;63,947007778779565;1003,2617840646845
372,24163054228484;388,7895089446274;446,1638021859675;366,3272651027191;476,2535328485937;517,6492678465659;773,4935674926404;588,1647741956285;28,359893238382682;57,266340979200535;1003,7269388391502
359,3065014824255;514,369263883062;358,03233222302356;533,969213617404;507,20600349063;420,5971959163546;758,2966598944197;613,835969196017;29,10518142887527;56,90176179746565;1005,8716757779746
350,3191000660689;366,0415284018745;486,7535136430571;359,4766655413003;465,7665784761491;430,48474106511736;689,5531227659941;602,2972808055202;28,76478359764041;64,26800644598697;1006,9630236661696
416,71702970038757;473,95328717856154;367,86933474994834;530,8525448791331;371,0250514027082;520,3238651546193;671,2006451868122;673,9805610260023;28,50483970560546;58,86361218203929;1005,6434415619295
479,1247368506844;524,4727624436052;535,8888522418047;392,4956156066149;442,4551021116132;381,44634099715677;597,3185073844147;734,902427264518;28,952961918311797;56,12344530635838;1006,5428429934657
372,3805008987676;506,2408162739241;513,6981462618056;519,2687909589812;516,3218634029924;446,7156622010432;588,5544055482633;743,4399098563719;28,432807673005872;63,986473915286325;1006,9600803546531
500,6011691024281;410,0850156198448;426,99159710252195;514,5070050174376;413,63631703496577;442,02493144459265;753,4297322934818;581,341317916389;28,982341287544358;60,005613133753364;1005,8901424985054
518,6037699616954;377,0523995367365;502,2947333923801;439,5898564698774;376,6740556748065;548,4428200579661;705,5485697573314;716,4904261861099;27,732223973563723;62,2466500663858;1004,4752858743708
484,10481257262745;397,28291321482556;447,48449734474565;489,7488735809033;517,3225975828977;402,00411604377786;594,9363307024335;653,9098842525965;28,810502580306217;59,85900450974834;1005,7564353537992
512,9537223022487;411,8744171593123;533,057674957156;537,0483068101363;473,63663258631834;483,25613965751177;684,0080707894997;639,7693381994396;28,704621545475426;64,18674007727509;1005,7604736175618
513,3053273154298;469,60542088399177;466,1979290986425;491,2016942949631;518,0813662535393;491,5463218463133;656,8833291660844;697,4913949848619;28,706794560974608;61,28734181645068;1005,551936561865
475,2460190431141;473,45620105382056;446,99796017028086;486,6992434825005;356,4927267705108;489,4209769137494;618,2621515612196;630,2703568270194;28,909847378163047;62,45115505438414;1004,1868354059968
536,0249205426032;522,509003157081;480,4540222889267;363,79889775142556;480,8773925832137;462,5259511106066;702,52708868096;755,0828598106651;29,084436039134964;58,838431758038375;1005,0940908668358
