MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
469,8081625141771;376,85525010293145;364,53142840705425;481,91216567715776;466,95263298617704;400,3186625347465;774,0292105002698;771,6585114322404;29,11680886940081;59,66316038680049;1003,9482844044921
448,2401556455073;415,4056640862727;362,62661587620494;502,08463565088005;395,8086050400052;372,37902621953083;714,073664640203;759,607004556111;27,823783533072568;59,680475711403886;1003,1164998763721
522,8961800277268;388,8712908464716;510,4461321445647;412,9775896091773;365,4995684446684;539,5980271963012;591,9999023214068;731,1722962775943;28,419621080665774;62,23618558687348;1004,1919997116485
366,63032456868825;509,38078254788394;370,5700846281868;526,1008426808118;516,4157379226169;511,65056808658335;725,4858708453224;592,9764646505527;29,13399706340496;59,63407846688246;1006,6719041145228
480,57134732579266;479,29774504649765;380,08336420698123;530,4673450580573;368,0807955715861;468,67427247720127;713,8677477182307;766,2990643623544;28,312432374612424;55,09820190375229;1005,4993825055482
484,78193216990985;496,7474236414269;354,9269958041462;369,5399224390663;377,2227585974383;353,7408247440902;596,4258176115995;640,4581308922945;29,218772771933498;57,85748012977627;1003,0165642135453
500,9797026517376;485,2216588210579;419,8562368344868;456,9239548607741;405,55538071015474;533,8406913095819;634,657457129143;656,2152182025387;29,117251520732218;64,48844824299704;1006,6134209975962
386,1363087727516;438,55073836450083;470,3840467803083;494,624850519112;505,60046175298146;388,76755260183006;714,2837186655936;672,6583569315696;29,332999659287584;55,54228070801432;1005,9759689276427
401,3603907620212;501,5148424408892;359,1228269161185;374,9918979958611;426,3183600972276;421,7179291720015;578,5761042909164;678,6139160537741;28,446007438233213;58,905754620239975;1005,4316474767309
438,9568339101164;460,7019978319084;389,05034001294985;451,465083078709;377,99416510988885;418,06009601056815;743,9197102795578;649,6694847766554;27,80776956477486;55,19190281497319;1005,5877309199301
542,5169600056381;406,65482855902775;548,8388351826318;498,57286528906565;488,91971859034015;493,48281551584216;683,4456500000454;698,2550358522938;28,0282346574867;58,203461445019656;1006,1728007463036
537,9747813729966;376,8533421107625;452,0336801075574;435,3534126271819;457,1696305709794;481,4197334547273;625,0965841780645;724,3091386327984;27,57757747573692;63,045107172676225;1006,709194937037
536,7524169549254;506,8041220026166;438,3285342580912;387,08436129041866;498,308302613562;519,3649977475337;766,1510302159899;773,3760969016123;29,27223196242551;61,2715850338378;1006,956854916994
496,26065731397415;379,090589793995;407,4254946053218;372,98825864718907;475,70068105543953;431,754471996886;764,2919534561298;677,3155118525532;28,65849264508678;56,263151198847936;1006,1951456260593
500,9765515459994;467,073407339661;454,33942902219513;543,3058463864191;521,2976586768922;470,38675062361347;643,8555641910326;735,3529421291078;28,713310411048976;60,617964225224995;1004,6509218657621
