MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
797,4969957431489;792,0519274456648;809,7345636111644;797,0430335277297;807,578530822678;791,860967059754;920,3534837489951;866,1866947995161;28,06024943796696;60,07482154737745;1004,3634629672302
793,3536253456372;798,2688823328225;809,6217935579684;807,3220348590077;798,7332412690182;809,6847902519792;906,0952004574547;930,3002373180564;28,6454145970699;58,75096113005713;1005,9349292564943
802,6257564633396;795,7949683188078;795,7449027814176;798,9173105894173;792,7214332010332;792,0342922621301;897,7429976321084;943,8302900400395;28,84134831196142;61,722213593327176;1005,4213619893733
792,4106283842355;790,9722014392398;809,405809866776;803,1647862375494;793,1144143529721;806,5765805783718;857,9521237742682;905,3555201399818;28,147716854683722;59,87530977436581;1005,7343960691718
807,0281171164538;798,9041460297714;791,9793492633227;790,7596358396377;797,0521788272185;806,6608074264916;924,2405114995206;915,2755093104843;28,31946561256695;60,65064866351839;1004,2966439882448
797,2482571486606;797,487834801966;807,7689911135478;794,5408587521467;798,9367449889744;804,8588459031068;854,7282440270981;948,7669173490142;28,367490568616606;59,867362484539626;1004,9596479607955
799,9165367143414;792,2704560186776;793,3756733004171;807,1279833038087;807,0141876288378;793,3372097780145;884,608131099572;941,8257234338648;28,91977501562533;58,577418138241356;1004,024184382548
806,3118725264499;800,2365921829175;794,2937801553227;790,3829628582431;807,2899306533607;805,8542687040062;944,6990493254367;887,8502938627437;28,614349111258754;58,54335736101364;1005,2108579313136
800,1513259358719;809,8532176711394;807,7693630476342;801,3132755875514;809,8230242917076;797,3041476030957;863,9523022573749;885,2678202664016;28,765632877527956;58,64612084899256;1004,2759621757
801,7542814902918;792,0484088513768;800,4664662545116;809,1227080197729;791,5620064390529;801,7619664689211;922,7989524865819;922,7881051171084;28,89325883180349;61,61217779924566;1005,9142163315597
