MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
456,1861563769357;367,64022594632377;535,012675922421;477,5371567466683;397,9296712472218;503,91377053055044;684,6429059192986;714,8370274379536;27,730947013108537;57,64117637421237;1004,1532935756029
413,2552064282526;547,6074357600633;533,9014734580119;483,7321465182713;546,1967917857696;477,0361865331082;764,3634913392398;663,6389030435691;29,476900850420154;55,045701651004855;1004,8366874091153
355,5715781880192;535,686196659158;474,22249639875304;424,54681085213815;477,89533491982286;415,8442092731419;637,9184917983545;658,4835529403545;27,514140373493507;56,37795158312406;1005,6776054096987
483,1734277019987;371,51536726581924;375,6214124282954;450,41978749117334;448,02838268166164;468,58434729066767;733,4577463745744;716,8574479365204;28,614531543113532;64,41060352210853;1006,3823780936729
417,65866597689353;426,3477077245219;447,42472267048447;424,2774191973466;486,015619775923;356,5153421319904;578,5010779857671;731,2510115388213;29,047898951195773;64,41935194427974;1004,985405799155
377,31605476984606;516,9691820966527;405,81570021561555;537,4943228876558;418,00549059294474;391,6327843290087;617,2782091024759;604,1844146675306;28,50277795120609;59,10554193060946;1003,5694091316424
423,2723082198992;439,5244366706212;433,3268857894346;464,29534732299675;449,0574305782769;411,2877348396414;693,3808015644539;664,3719727592486;28,9449174909793;64,00037382384849;1004,4000586128454
498,30284780263406;537,2517892641536;449,7168647745591;396,1761496238795;532,1819901909847;455,28496231356246;773,7540766754349;744,3109985446375;28,975615243508372;62,01025954902172;1004,634593465934
544,9683860506232;368,7119612690782;397,4851315482148;439,8469614156322;453,21018289486494;422,3953859283277;677,2735988292978;683,8824277988915;28,07693901804779;61,168000743588834;1004,9308013947534
402,929957501631;392,2156076935128;543,8949304285227;506,4796472626366;355,6174653488147;489,8758861521332;762,7316795297157;577,3068252575819;28,741024777686846;57,15841288969138;1005,2341553203194
410,612310967718;433,1520706005345;432,0721108737559;380,7852286363301;388,49071170162904;537,2958753690169;595,1384055809086;742,9806811231682;28,24266511731264;57,77186534224548;1004,8048275514597
478,05248857258607;538,2490815863007;442,9494043805264;525,3657021677982;521,1487475259019;428,93938870307505;670,1639937871724;760,912271752345;27,756770073072637;60,650590410342424;1005,6227476114043
492,6431311920429;358,5689274106653;436,3869037224782;420,5134607566474;543,9072860212514;386,75541688232266;741,9742749790015;726,4870252350466;27,766296962565708;56,97439969231082;1006,0509480354524
487,71907873941495;396,31907450188857;427,4618070041463;355,02126872053645;518,4069821207036;449,46224309918443;716,1093953871544;672,9846875923078;28,256304381427462;64,84506067163016;1004,247208199787
361,51263750783403;419,3834245481942;463,51266796311563;365,3895282050495;495,84312393511857;511,7985421347221;698,3464522455588;759,1926430889039;27,862069048502352;57,00544879223915;1003,018151776145
