MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,6524855951094;529,2813303976728;360,09403108283254;496,8791904954902;387,4886379958923;404,52421186377956;576,8269723516665;657,3777243636334;27,88627961553113;58,52503306307529;1004,3355739356272
457,3025297415624;377,02850373093077;449,73922356331605;437,6075160280592;540,4929931848253;534,5067982789501;623,8761968964649;740,5326251606834;27,66525666284871;63,138501797220194;1006,1371653281204
487,69903537304776;520,6759605969041;360,63335876050826;466,7967672422142;389,72742147157714;515,8701939294735;650,987809558343;632,8992567348528;28,20712333713041;57,69314279057323;1003,0631961407331
479,1781403947794;458,09304929218376;538,5060839967257;427,6195498286846;489,3757241959845;497,5590380036066;701,9240686831317;655,9557356320196;28,456340933213166;62,57338433546973;1005,2515003503133
450,2066778043;489,2423797373501;401,94935217753243;452,9786470484456;431,5571828202784;521,6833481022211;701,237856595659;698,11139042737;28,567565673202562;61,51459831625908;1004,7010276929358
502,80242332101795;362,12300191605823;399,1927945792438;382,2930269191686;444,5871973953341;361,2044231740367;613,0635739234489;698,2247352126597;27,790492521128225;61,0748484287205;1003,8161365386673
477,19376480639636;483,7063721794698;390,4221580218667;430,64454519946656;525,6823291628682;381,51577277742064;732,4161439316616;639,5020678452024;28,03599739022072;61,3271600600571;1006,2964908869433
421,4630398104822;477,2614960047324;502,98376594113495;429,5004568971535;445,9933776814487;400,64971491964803;732,1715243538222;675,941695106928;27,74697674950887;64,74455310595853;1005,1059828218304
475,200814766985;492,91967308104245;380,0681242087313;514,1054643597931;388,11207335894505;497,9165790750286;623,4710429397177;644,2984852974627;28,71928804657738;57,12942133522188;1004,2116284178061
355,0268396784778;354,0075444047495;476,02297394080654;369,4742513796115;445,73712118572774;460,3756988377138;663,7496345989266;582,6988586954345;28,106108046664755;61,640200516767734;1006,4790590472682
441,8943669747582;390,0981629701034;365,36016700138583;488,63355481469864;398,840325893956;430,2371844059754;629,6136104078178;760,5393548164486;28,751045567892582;60,38092372789907;1003,6899912366548
485,96467601128444;532,0799497055044;446,1995289921;510,13069100067156;381,7431055378132;442,81901835717963;728,8916312295511;615,5100694161157;29,31731870751142;64,6499256822092;1003,8707083897873
457,8115417291601;474,24259575240086;393,5147737840569;454,8909187370039;512,5299825514244;448,9157585774658;769,3852805565224;598,7414790465452;29,043629060983548;61,69031312991961;1003,080957040639
490,3076595804117;362,4517965004933;478,28778590235265;501,28079418711536;529,2379523010854;359,2721137380148;604,3377358410504;751,6272464511405;29,41186736783098;58,65786586448317;1003,0420446542847
396,9264417128712;428,99622393267396;480,04324678387206;489,5168956353261;380,47997497902486;433,3258353251954;617,3020736306173;619,2397130442106;28,295228806153293;59,266661749030774;1005,9503970198668
