MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
807,0619529985354;793,3360061336659;795,3652105784345;807,5445753749385;798,9541993662746;794,1393429640165;905,6520231324465;867,0623614038101;28,135612522750172;58,16370399305069;1004,9051403253997
798,24130685174;797,9674123962825;803,6262172325125;803,194289885199;791,0814408373234;805,3356756034265;867,049267853273;868,0234037164505;28,772119995789147;60,93736075476163;1005,5184973385908
793,293791977657;804,2866354685563;793,2068306645854;792,7907641953676;793,8972688125864;804,0009889690052;904,5051594772835;921,0229631146867;28,56031118705815;61,760528593345455;1004,9739907685047
803,6241159884511;799,0286593476626;796,3580268843859;798,4031970460567;792,0058239984409;800,6942634634879;925,9756875308134;931,5528470329381;28,298370167304768;58,8971540031073;1004,3006711865324
802,1452182589892;809,0454551368231;809,8168460648759;794,9569833327693;797,8770138095223;802,8397418229088;909,8050946837261;885,9440676140359;28,577366839073054;59,03928712514773;1004,627661618598
796,2430020388908;792,4167520788917;803,4928048275901;797,3919367760927;800,9759257950069;806,4140647168787;937,9543200910064;870,1730201104922;28,43523731599869;59,532255971620884;1004,7944592292532
792,5229192321633;808,7179150820677;795,8591381684951;791,0256203348395;804,1663285660517;797,4978035879782;941,4671963450287;893,6106364732382;28,9255990041178;61,9464981195394;1004,1507136669461
793,3541407271624;796,9514183754939;794,0951498402703;798,7110558295063;799,0510113768948;805,8737394511469;929,7423446644258;937,0605740452373;28,429803452204137;59,58892044970658;1004,4524576040386
802,5877474444502;803,795178979483;800,776837077956;804,7475280891426;790,9463028733252;803,7823295502255;942,7842155695604;893,2581876255149;28,131973550820558;59,504794594821526;1004,7020177977245
795,3250221629354;790,8540332236902;800,557333919832;807,5121471001744;802,9746722818687;803,2502170392274;898,6775810482087;913,3594943457211;28,764518376720023;58,31522491315037;1005,4682552346022
