MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,3887255945571;549,7773539897682;493,0142850827392;359,5934208980959;401,25796218068103;368,5081576971818;599,5032828155586;703,2023717774224;29,26921794405124;61,586162649600745;1003,1232217332733
449,56486248132927;501,9054817162679;503,98706024295143;380,0343652673437;512,6312798001371;419,0781530362485;735,8566362814461;763,1650959469564;29,174821367223792;56,908283881347195;1005,49499773025
484,06155006463564;519,7434235400124;385,16169740929087;510,6281896187027;501,1017084404457;482,12608965828025;718,6067290637459;709,6450801617689;27,52232042184726;60,501755839764485;1006,4576246278563
364,1998992446536;384,91798390251563;458,61739611488633;541,7028298756877;447,92347442466195;390,69997005082564;602,251128983309;725,1755437115904;28,235959440073863;56,5548314498055;1005,7870986735014
403,2576265640975;403,1133095635588;384,39848044253466;451,3814104430813;448,83745131692075;455,8553383669942;622,7839675279396;687,9533454203768;28,092975972833504;57,30082232022756;1006,8646122783381
513,4103709003917;412,51783983501315;444,1124558869897;355,26839743892185;517,9344728531782;420,27067953494407;731,3546150997065;662,6901147730811;29,25022369145829;56,003101167880345;1006,4869763298199
407,7650335963789;373,14531192357026;549,21161745102;359,6155959732007;414,5122412433228;524,7023255585008;732,543785726634;664,8836276190362;28,644918498730338;61,22605618613017;1003,517418155597
501,6068966511685;411,95959734324913;458,2706857965236;412,41908322117035;372,2711124288299;449,3202162991514;659,6592772174771;743,6522830543549;28,946014691125146;59,82121423033482;1005,9339487878491
460,798525885503;448,2189249722647;412,78101936269405;530,412029008389;498,7295572702727;451,9339738954638;744,2014663503448;707,950324134405;29,252284064454248;61,07888279366728;1006,6141624698845
448,6683458193497;508,2707136522608;530,3400984257875;384,83307055347154;384,88326750088396;354,29951350286007;635,9818385502982;587,9800589422182;29,16872322815818;57,43239858136488;1005,5821710496634
477,5197974104085;417,3940704503519;424,45525780720885;531,3399041987194;450,64173019529505;537,7605555622396;598,6371611320385;675,9202656228399;28,475589041154617;59,48275127230977;1006,3888210765261
497,481353894838;444,5539235976552;502,4123037056663;452,15841996207416;358,7432523277446;362,5946977790544;658,1240041696054;652,0071755770405;28,876192201287573;56,624458279284575;1005,1236988229163
384,0950174108087;448,1611859176492;380,4998067536445;430,76487035861993;477,2959363909268;370,3937826609379;763,1737549080302;617,9239532458753;28,413988051600537;64,03277317358142;1005,3765402135274
409,6166155301299;380,6823438905617;371,7543257150607;545,142691684722;534,8033857799312;479,22304376251947;582,9981496160217;629,6037527247466;29,22581657735512;62,004092665643576;1006,5681271296075
548,1219851544785;493,8419066521492;374,34841091681784;470,08867265974243;372,0318668874045;433,7842480603931;741,5328896952511;759,5621709639865;28,318351776573714;63,863476761595194;1005,1340138485778
