MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
808,7731572001641;797,2441167261723;790,4113480366556;800,3400974122594;791,325211526471;793,8713240496505;948,7122990893315;939,9430586926625;28,703036736573058;61,01875586153435;1004,5480829208562
800,634189438945;792,4612107421091;802,4812402324857;804,7596652337086;800,6738583777262;794,264018588737;927,6500693782309;855,3441203950314;28,404849991766348;61,13256148850969;1004,2103708892822
799,624922507658;797,038227139089;809,5297254130684;806,9023172154173;791,902947770511;807,2827369541313;941,0675134329817;853,9347556989477;28,33668915381674;60,97050713636318;1005,05209876024
793,7937725163366;801,2624928214268;793,2170492278683;804,9628600576639;792,590304055973;791,9521072753013;906,5444740431427;867,4092458643347;28,788772871385927;61,091487484648155;1005,6021487063168
796,9527468497666;809,5720953777075;807,7520827562181;808,9754046390392;795,5298320318432;795,1399827921991;877,303873749081;879,4170782372839;28,58206349850797;61,98963051610226;1004,994991571909
792,2242799711628;797,8290903903619;809,6025517177386;790,4362331549763;796,495238084702;805,9792161606935;892,3121896070961;922,0636877468868;28,025400404900466;60,02489894071007;1004,7688815335065
792,5767552785603;800,6578200356724;803,1217989417621;803,0742102534203;800,4834621882061;800,0971893439889;876,3000549584827;868,0129073946165;28,040065352494604;61,00154703150974;1005,1262665301745
808,5642360093041;799,6597523758143;791,6189428177229;791,6247637666451;800,4339735971863;795,6846903658031;871,6028737837703;870,494838974527;28,42041086160739;59,00616415372818;1004,353490343038
804,365510187555;798,9270528072976;803,8364115846746;803,9950921950881;809,0810916531294;799,1967825203276;920,8040618298888;909,5601849017582;28,982693641129742;59,0494427702463;1004,7471257366753
806,3205446286834;800,6790462715078;799,7296637238655;794,2857789433992;798,1969715763818;795,7160817067563;894,7836421930451;858,268742102192;28,53967133003324;59,39679896603202;1005,8758248955266
