MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
367,03360986132;432,5355601168952;543,2397947606614;396,7507865967285;424,60470282453036;375,5502109341735;594,0667519965945;712,7883564568358;29,062666040571315;60,39486340526573;1005,2003458294199
536,2767826891492;371,80153836188754;388,8571699094933;502,31095755427486;491,3167476211862;386,7983499608406;711,0988405869826;663,8315510980872;29,11464782231087;63,67410615709794;1005,9588508571579
378,74367125941075;379,83425687462756;397,6193651695428;386,49099141022265;487,20302558377256;398,7728539292468;730,3644317307338;754,0597534853787;28,22318935276661;61,61448322305089;1006,4862094781607
359,3287156106446;421,07889160121897;365,10295786884006;501,41306188527466;458,22176786444356;533,7197025553116;613,8219006391879;663,053674317636;28,09255771093509;60,65160328719674;1004,086171182684
468,1429883544963;390,18082085157795;382,2280466723862;503,92719477366745;528,790467624958;511,9501112518551;645,9277115159658;615,4640398406505;28,688845328427078;61,4534692502196;1004,5806031093425
486,29838523728876;357,75973878476464;398,33158090749;439,3921830572754;479,1864538699209;488,8121404173519;603,5150928498462;660,1240142751302;28,093659120180106;57,42272382399069;1003,5633202145146
465,03070072488424;516,5288632804503;506,21169784519043;542,1900877547899;415,0046914697985;369,3498504533048;662,7357591977166;607,5087913633852;28,458395613963614;55,58775123742643;1003,8366921438612
445,3841100361906;360,42747031950074;352,34310446747173;419,4552987506315;543,4976933419321;503,4030743654953;732,5980676517336;746,0514377638988;28,376424576188946;59,299464086183164;1003,213731109309
497,1542129101322;545,4093431375633;396,09994991993295;419,7816513792933;425,7456472905517;538,8715929511488;714,8263900264442;616,9426030015244;29,227389951744374;56,884759159887764;1004,1036982121161
459,3699986098083;433,12246215864;501,60019777834407;373,07636245812364;392,5723196344684;457,4055455070338;756,8602734732864;741,9065093353153;28,27770990919692;59,855507914941214;1005,8765456055987
413,0998965423672;548,1101206547953;428,4225128360546;488,23106799257005;525,9350859881042;421,7002826025755;608,2772800952093;773,5603460949272;27,983836056758758;64,97568642747551;1005,3671325465386
440,8000224498668;490,20391143558413;460,5575934957085;507,3428205688233;436,7891662142919;424,2063437208468;735,4873086127245;653,4053380180802;28,957590027362173;62,96826691170406;1004,5433583052726
376,4335962757011;474,3976353058924;388,89153704644514;427,9869513521311;533,2491211182829;503,93822194898223;701,266592736864;594,9775211477322;27,926982250246173;58,41828012691829;1004,4669078511048
406,04092628839425;356,8575037654139;547,1490771445145;386,43163841656167;356,7030001777119;477,4985060319257;766,1291311355445;773,3368049685159;28,14638022533348;57,88107984894291;1003,7480311046099
378,0220818110457;505,49560441706546;381,6042515088315;537,8486945079635;511,3722948596556;355,4667027032874;702,923900455504;680,4695590614044;27,72595257787365;58,98092059202885;1004,6735142867371
