MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,7481585581545;357,60066698499065;533,7115868439986;519,2226223886469;492,3720351903209;379,0876684539762;631,7433955018256;585,0090388692236;28,243354488994058;60,00406628919132;1005,5335487240933
454,06488886030525;465,36761735493593;374,9618000274671;383,0979048685674;397,8477023749025;435,6726306266668;624,4479452903823;668,2377662776839;27,902332083788217;64,41638769002954;1004,8397754906435
444,72913183350744;440,88777330167306;510,4767641912076;389,3935241968576;398,70471536994813;467,4332362122635;619,7161383186026;752,7286142689752;28,691368133775036;64,78690518601269;1003,3079950806869
450,3656808376387;522,7808776152561;426,55575656078906;515,7201504080758;487,9413439635159;472,17678561236323;585,4495570038855;774,1860810707806;28,06170097087222;58,30659216354112;1003,825414804995
377,7998145100179;397,7035628814851;378,2653784149069;428,75890367041717;499,41049886686704;532,5255251546546;728,8345135280567;597,9540673428477;27,731225935236157;59,411152518328656;1003,2386094197155
450,39775599006117;399,1837388869731;417,757846402668;531,8202027873881;549,2797201507276;531,23390811938;625,9765182598909;733,4861832785058;27,734831622037255;59,57479685214774;1005,5603106601252
461,2762249062445;509,0579134247963;358,57352603099923;402,02348587574096;409,68417959251894;382,3225961260372;696,664701626049;614,935618153308;28,8674229693223;55,26408775994052;1003,4130266093932
390,8368870043704;419,8773075878815;470,27619716256686;449,47037953196354;484,49543498324243;471,92160458140773;698,7550816696704;683,9401386851514;29,222293537283225;57,32737563004584;1005,7649487496282
426,91939686261736;450,2708815871107;533,9563824841332;535,2578770215589;440,27058491798005;509,49026330193215;710,1992877721267;690,3221902711505;28,444885066658436;58,3057166643825;1005,689041728528
518,7427231231746;449,8002373575373;527,9609841016265;408,8673392125563;378,44660564726576;496,2232163337111;772,0187987858799;695,4673486782285;28,98659376673941;63,817814699222744;1006,0286333597429
463,9936860448093;487,0090865302144;388,14165040411905;358,1164543610238;451,2015829502688;458,70540254570227;648,668212416924;667,6485067911731;28,609123882217627;59,14805329667745;1003,6690267259629
430,4244495057405;486,53768175400796;386,7991173508602;385,2409400738981;403,081750595967;500,92560653523987;594,2305030203303;650,5556821848772;29,065942773996454;59,67079639028354;1004,082564716962
487,4894708333337;388,2750538297511;479,51650804484586;395,62883680346005;492,7230440378596;410,23824361659325;635,9419180306847;759,5555667230884;27,920598038208535;64,2506618878234;1004,8602805958238
363,91716242072033;472,8719155256532;497,4214003453012;536,2949478687063;496,13503980578776;382,4261961551183;595,5091489390375;696,3547201733326;27,832283861288282;59,680209075724534;1006,2692785448219
406,0265067319803;526,3272055891597;544,7171128644031;417,6143404075318;521,045600224398;494,0296996055582;697,379559924637;711,478595804289;28,577628137506803;59,77656422255264;1006,3344258332222
