MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
416,29959522509955;511,82419788228145;368,97625779798204;504,29496290236716;418,2920591294592;396,8336347553237;687,7653894089837;688,798404929082;28,053588782544857;56,91043941127952;1003,1756376910758
354,0498374951533;416,2733226157015;504,0613660373663;453,4718284562282;363,96899252031295;515,8558872589642;629,0450164958919;658,205122558878;28,696804405643004;60,98669686008022;1004,4834493529215
545,7119573182739;366,51346234371624;494,55390090904064;400,87223132010615;424,055191770056;528,8537325428127;657,8520897836411;764,1226369382293;27,897411692403804;64,16242541531955;1003,090845407548
415,76515878687985;412,74714969357575;530,1897682447358;526,2539809798382;482,5141659376875;471,81522788320717;712,2431351886145;595,3196022037495;28,11093245735155;58,266856353441476;1003,1395875984997
392,6788713417963;401,0796021788676;407,0173757385879;490,0754692322686;441,6925016723535;499,25584347173253;697,3042378277564;707,7969626234551;28,123770635371123;55,418958837897165;1004,9328810987904
445,9273638550737;542,4290756118394;479,1788318822081;424,0410069778958;509,7825229652925;425,2946625417225;730,5283849452576;693,6155721661187;28,37187841262903;64,887229361548;1005,3340644133035
518,3667052775078;524,812698407801;491,15883333179227;493,88301010990557;375,1510307172998;457,55009827697563;578,807614654583;672,1118455913784;28,57210642690906;57,17149332560254;1006,2676964814225
426,47121935666553;444,9439106532032;485,6424323934781;387,85233834479277;464,5030680626463;392,59314232393393;634,9368893218176;703,1704569702545;28,66490261085189;56,95605114212108;1004,0799085541894
485,746800420422;492,8385426664246;450,658442061596;515,1429355668531;412,72166926210707;361,4612612713496;605,3276063832187;707,2890700649756;28,879235378663342;57,231159290349126;1005,1153839671948
443,1811092812775;454,28227749212135;541,6682277004579;357,9979089774682;491,7024041051583;528,4943042890733;756,1922107996425;595,8024490714126;27,746504681900635;57,53538667133491;1005,7456071377354
391,4655765911954;423,6006705743606;526,7406497625327;379,1254920797426;522,373471061199;352,16168442125934;666,1133357971905;618,4581371781518;27,895071396784395;57,75492125846376;1006,0246852384524
389,2882687591595;526,0959720397581;358,8906468500094;423,8088098567267;350,1505822323994;355,34306900340596;622,4458514642639;605,9255737986207;27,92665621318663;56,960601557935114;1006,4096391087853
527,8122541302073;467,88795821780815;380,4286214127011;516,9785326664223;393,22931142941167;461,07692898421226;659,9367643017126;716,2268105883902;28,292074596306048;60,66827388114681;1006,602229852051
360,65001501588245;420,83182640807155;526,3445057234314;517,6915009435298;454,29473134707126;522,0055791344414;661,729420184583;630,1859249214501;27,535160158264247;60,59838008943083;1003,686772175952
529,9752485303841;480,1755873325078;445,7107816422465;539,2921540023306;360,2437433379303;521,464946903927;644,3901033794696;774,497303636464;28,208638755646305;61,21276299775742;1006,8290273091895
