MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,5057701130851;792,4563989072792;799,7969179480249;790,0360923836469;790,4663998214104;792,9730140036424;919,1124866721177;948,2432794662928;28,463197706794517;61,09000592080768;1004,6429995164776
792,4888310071549;798,512248204689;793,1137067250663;796,5576147380499;803,0733734588949;799,5348068745568;947,3099196594845;866,4410236492117;28,660784612516295;58,637847910208784;1005,9741201595751
808,3468124807805;809,6003175353799;796,9882980555102;805,2584064144986;797,1245339721478;802,962908811453;860,6664537590073;854,3955072454679;28,371268310126883;58,35722859417345;1004,3848611402894
801,2099709815993;808,2311099157454;795,0289111566798;791,872734157769;793,2933372287146;791,5952698321266;860,6149586178088;935,9305089046316;28,60534591301278;61,08466999426486;1004,3642963863899
790,4444245572226;800,9632137861133;793,7040315706402;801,4302149472915;792,8457527227025;798,4351475879488;927,8640621179012;870,7318243990367;28,563851093347875;58,849635362454826;1005,387481605584
805,1537375338817;806,8224251812817;805,6377574401607;790,1015128065899;799,3153298183254;807,7539851653988;873,6165818035315;909,6956547210508;28,266632979682342;61,08233441200891;1004,8729593008629
802,242132152843;809,0552609142621;796,1598282402914;805,8957625927703;804,4263008260457;792,3743125624294;862,1014175387061;943,5169946288065;28,07343695266605;59,647955324184224;1004,0410808217569
795,7703411981197;791,6137654037464;803,8895977859722;797,7002371894312;791,7121791794394;796,0401774378687;881,6836534660825;882,5471853058692;28,658767254258038;60,11515535411754;1005,2744903442555
806,9656549568155;806,3812700821585;804,2639836452889;804,7861716410882;793,4405290820416;809,575365969379;881,0440297902609;905,2255328200365;28,15970942086388;61,373573987126164;1005,8311403979785
790,0941336748012;805,7904728155373;808,2984492390076;802,6354988880356;797,6243363276017;808,0304263476968;881,1855295503763;900,1086556965797;28,44236555342743;60,20701065430003;1004,3289784403609
