MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,7630321259528;351,46118804029226;531,4108543865513;498,4991609480843;547,1038003809072;482,07857803079685;598,8353587215264;654,6228418462412;29,46027318157366;56,01288659279138;1005,4387734545627
495,73807822256765;521,5722964304163;470,4591426380671;384,23060799192615;392,1145853867999;417,11072004693926;733,4617795932649;689,4398706429258;28,739332427106078;60,05234852715675;1005,5162185604939
352,53384711593463;448,99690417027574;531,9098461156668;425,3452146283035;512,0552152331421;543,533007677391;610,0325057471757;725,5934098417074;29,420313499728227;60,573614005216655;1006,1070225897374
545,9241319366479;481,6446647944112;384,04399737856795;501,0934564420995;485,3381942574211;359,26442345831697;655,6051146332857;695,4790801079666;28,636878307683425;63,566390505485806;1006,0153980684983
469,4252884396723;364,04606989184094;497,13948898763806;375,0967462685752;404,6806398447397;510,31716737470475;575,8446344268889;772,4704800626209;28,67780131289424;55,367449872417964;1006,5712363788601
452,1783570919834;460,1444641098508;366,61526308366604;489,7992476473452;421,85568912264614;442,8970815743694;617,0111762742036;748,5407917238333;28,463874364827724;62,42438212707829;1005,5749026754584
405,127966270123;445,55618460291294;431,8633478484011;385,41765630550543;534,6874008351206;502,59073869423275;739,490240224381;675,4786486716282;29,447228918863104;62,26997673046177;1006,0148460677658
515,9138153712681;527,7588278055543;525,1897995864604;498,35765580927483;533,3953451186339;413,9612182031896;633,8662433930612;630,3690263108872;28,537868113597767;59,92094806995051;1004,0962318530671
421,9512723505126;546,9809063353562;424,75504713939506;515,0007257852733;480,22954102482964;455,5412823949004;766,6836706800897;732,0032839335713;27,76285409421357;55,5829619571074;1003,8086859748711
494,4382592718815;475,8875361690654;412,0317763673393;492,11858659577035;437,7910134275299;412,0862162970021;673,8449111885303;620,1202512398328;28,22229659073281;55,000496410262066;1004,9516742932859
536,1807215297991;452,2345500478559;410,8558866470375;517,6255884443028;532,2498375320511;511,48786276209216;662,117563684923;755,3771412321837;29,240920009474447;61,90605655225821;1003,6862207638195
454,69754793072354;505,8384224845205;385,68415721520864;445,4506303549541;533,5806523821793;493,7210017856634;768,9658688795791;759,2808949263195;27,95996473244908;60,66809151022312;1006,3616514683348
462,0375167195384;455,94499818734084;445,4662905641685;367,73263688181464;544,6146417689578;451,2854337121721;664,445799855312;587,228217728003;29,093900503543697;56,63389026989588;1004,6968284288212
417,7750885296194;533,0972749519508;470,80661304434994;489,077477251925;443,35796939325684;529,138802249964;741,1264928516441;618,9185147096824;28,341173567663606;61,88606026776243;1005,7234934114238
439,88972526550293;514,8669694667121;548,8876855514543;432,902613684008;471,52429803263857;450,6721996130026;641,8369422000794;591,9220252347681;29,27302977413202;58,02681785211512;1004,9186614824782
