MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,3759159051971;380,1468652850344;450,59599631409236;537,1670820869347;361,8410773873493;510,45389254865165;743,1681383060222;664,0925102042113;29,309237855291702;55,53471466327549;1006,7858819396258
526,9511416916907;467,4384984697183;523,5681265094702;404,97500921345943;494,3503100654078;478,48401842051015;655,8271220520032;761,2563743138296;28,793992500709408;61,69565763908959;1003,9699242980406
365,6378206566432;453,58786998626334;509,26518764845576;360,16232323770623;424,1742198316043;384,77515012356;583,7961244927753;733,4669390957173;28,018234929335506;61,95527428625648;1003,8434045994135
539,4137813543834;449,40358599706417;489,15000487201064;364,93090881447347;427,02971752043305;386,39492738069185;754,0705067840437;588,5184499466802;28,68541155627518;63,392069160074;1003,5722359232096
353,3782840368302;421,2272068694724;362,19870467065266;507,61549888821565;390,1221633231809;492,4920515186964;655,174615429572;745,7091906767974;29,31377237886291;56,9423440445612;1005,0226480156413
540,9719384128422;413,5783268647737;465,15554036780213;515,2853242609345;482,35626001012065;505,85978079961376;754,8001633183961;662,4262908339788;29,09946155026199;63,50903287035655;1005,300299713892
493,74150713816715;394,72157446169035;435,60029269707036;450,02775127471034;364,4305222229653;354,4024610580902;766,9329860924125;739,8035273190704;29,072202397068928;58,390712747346;1006,0244366340048
489,3475170289628;415,31085322568447;506,7774457842962;402,25698933948695;350,67579909442685;531,0922447628202;621,1459865653655;681,0989816550318;27,929753149289823;57,894621489146225;1005,9375058766852
440,2063391018955;507,18985365161654;417,3341173009835;457,38113435190667;520,2183323632902;541,3581573046088;679,0121234635554;626,2534232336332;28,864004301114335;63,26484977603661;1004,7719438503852
370,16399038712285;508,7952334002086;495,6694533236016;443,8679804223982;419,57947269964916;372,28399388644465;626,8253217979193;678,7496684117317;27,864963080927193;62,30710968405531;1006,6142563059394
384,94085754804803;383,2282528774651;417,4691464240283;389,6761426124964;466,56678281412354;396,6270702003023;588,7898741632944;584,0290009991129;29,134858501898528;62,992372385979586;1006,3482780147854
478,93716228521754;396,0349375820965;434,99938251630255;408,00319621396505;372,53819395605535;417,0060083016206;609,6544341304553;738,3346800817583;29,13389605022494;60,92372840138559;1006,855685927054
531,8996814431069;411,41236738498736;429,8645642756632;384,14961310623517;447,6715103529891;407,52505030069494;615,2886995466342;673,5213485713585;28,087173333385724;63,81951196476986;1005,4074220659542
353,5353418021758;417,13233878759803;350,02056440912867;460,8531070032629;405,69388850354625;530,9853636308914;751,6974172534091;645,568879196691;28,995446275252228;57,94714828023006;1003,0897640177823
472,47885614260605;402,44200287619947;493,51635488897375;539,2673925592854;370,6619113759631;441,848645171967;623,1140254778096;653,1762588217844;27,834149914440616;60,35785266322301;1003,6029673760182
