MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,2909949910453;507,7945736924635;354,7333309050241;386,65561276267675;549,5170962227468;471,0364884208008;646,2832531460533;646,1606407396567;28,1101096826941;61,78460160282135;1005,32321316973
407,5180654957538;494,9388474725211;385,90446465184664;401,84141361894723;531,7368966158118;509,70995873924016;745,7400756104162;746,5898740674251;29,39179564326822;58,684068804439086;1005,5189464956438
482,04443075966856;435,37407491721314;400,76738249482673;466,3577476062041;457,09030209863806;392,66353351545615;770,829516676064;606,9880769308636;29,305624169305243;60,630670747607866;1005,7750065980379
461,58090751044557;485,43610805977335;431,7978225410855;483,9245076086129;434,1310633894732;545,519723960351;618,8808984553613;628,4591527212098;27,59327330992293;58,96406903103492;1006,5392467040648
439,815442496712;515,1689562682157;415,7808343875654;353,85233704667246;513,0910038554173;353,12502341464506;662,4521170645401;598,3471814203539;28,987471509885975;56,42327169249168;1003,2469414707282
431,9071575103135;352,3659652076525;435,8257156072761;404,96928891690095;444,80725763223535;400,8201745987144;772,643564597305;612,5319161682748;27,77524046601715;63,92915113974998;1003,1108081794715
440,3889130165583;359,5104809007927;519,0473313418859;494,94055191474706;517,9350382003438;493,1470826990851;641,2396416398183;671,7295989754646;28,94142096900845;56,48350642773005;1006,1473967606462
448,54519131344375;354,14675701182136;413,2976456329343;398,7421558081745;391,39191768017247;527,0805558796242;766,7857201606054;737,383590547525;29,289368077448447;59,69676414449927;1006,0555159400687
387,2962112722761;462,8102418009424;372,8708242495865;426,5976618917878;489,784113506689;370,1976584354966;641,1022032689069;703,9465060739224;28,592985046923037;58,93789749150775;1003,172309074426
490,2382068035514;424,504577253428;407,5070290201586;368,34196398032793;392,7761370574109;478,72617621702454;678,283882508852;746,8785708714563;27,915609633781493;58,47361148230378;1003,2440516763378
385,42452342282155;375,3470294671344;532,3592372094434;446,12865459538693;545,658533815623;352,50046186985736;601,3669479890051;678,0265111031565;29,03875072396668;56,252033869873635;1004,5543760871019
447,4035662040958;365,3457021952577;478,94031482928733;435,50930334828195;402,669034744443;544,4765522440823;774,2435803818818;660,2242938670199;28,25169995726661;59,72425827269282;1003,5193064708249
403,7416496219841;361,5841781162696;443,89226199402515;502,2560687845504;357,7373694945887;494,0991720324845;739,1050633809293;653,087211108369;27,754988086550586;56,84220119870272;1005,1851353955136
462,7576489781653;457,3285251866056;439,2109575751241;388,66227672892023;478,78864503802856;403,3702246535796;659,7849798537286;668,7692159439383;29,0272055746315;55,49905469495618;1006,6476867648634
502,1486280192361;539,8922723707989;525,7613989996233;350,4666585807839;489,91135882611354;430,86047762137014;635,533061866608;707,310667409859;27,84137147090703;61,4606342857316;1004,0147535008657
