MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
528,000777891564;523,5980406112934;497,38370937319905;412,4827375156269;480,4324039144103;428,7301410502082;643,6195867402146;764,1966027143088;28,87277249892032;55,71692820008184;1003,0429691593516
470,48079443300895;525,9048232446803;350,8410860637329;435,4926194497468;425,7524690275977;365,9046012596581;662,3157599728831;662,6473155500239;27,75200903578794;55,09689058088104;1003,7024915361087
484,84338321119833;473,174651091329;423,774946664741;447,13138955902815;418,1521877442219;432,4132629560537;628,2765086239651;639,9655205537417;27,882833801629335;63,349595683709076;1005,189413050839
436,955016019033;446,9803140130907;358,8661914623802;441,84024931146837;435,46721470600033;446,6607529953913;663,7674228576043;612,7149881425095;28,933364219572876;59,600428585779895;1005,6154173537302
464,6656335999863;498,3727515906088;517,349593326059;374,0991690142879;525,3845586990835;543,3011092400906;714,6856011309175;768,2702741591853;28,147555038516895;57,7815677175617;1006,6987284007081
379,0904700671936;379,9984180531545;471,62089377439867;438,76223531467974;467,6785938788021;498,93189443441526;744,5792143940481;722,7112792146545;27,7208932367002;61,01186373345666;1003,166546044441
505,51759343359976;410,12609346274473;537,3890151513874;441,1445708328265;382,4045847208556;451,944103907403;608,7386952482002;746,8381741354536;28,06305133212503;60,489390044548834;1004,4338202745647
506,68160251623306;471,2095003306984;437,8519008538904;356,20835442443234;426,2390307365249;519,9167340994836;695,2122995568008;625,8015788260471;29,439302479426626;59,3798464393118;1005,1883098964337
439,02334246719647;460,8036932032916;355,0415580620131;441,99319099115434;420,64867507096125;446,00948200628994;744,872609823085;739,932836207562;28,905039643067518;60,376124563787805;1003,9151070819092
536,6753147879655;365,2083590390283;403,8210284704785;528,9745159413438;510,02789548764986;463,39575956479337;767,6829304139033;767,2382085737248;28,402105918419018;60,71449246697752;1004,3377941807569
465,2518968660244;365,54997866034944;504,36642351408;379,4225560979992;457,81511864071746;378,0233442383899;607,5654974542668;592,7674922715996;28,492135748020022;55,27041743437759;1006,1820453254232
383,7152775492169;523,0467142227992;522,0892268839773;419,2045764191498;429,6842597370679;525,7546535730772;695,9496225558921;617,5074160102132;28,483005560604763;57,628574251412836;1003,7935737760383
434,5408388367449;355,3181300622749;395,20556931112907;483,08047856880864;474,7661385079605;433,8830644033059;663,6841493645926;644,8259131583371;27,96606044568649;55,4437478732368;1006,2902414434739
485,0095180028053;466,5662799967389;533,5067678105484;449,82192461019054;503,56433362816153;486,3735087327808;601,8386854929604;651,747414759556;29,334429601485265;58,960341759382764;1006,8286935701808
500,2592545883638;368,30361479186416;449,4553258622774;451,19906804466746;501,9714658116511;536,9489699509346;677,2362563631513;757,8082816209013;28,218710300742867;56,17111478641111;1005,3973492614247
