MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
494,02944795556687;480,9951952148157;429,0103965169459;376,5511412968178;427,29322628214106;465,76949672592013;767,4678354253945;668,1863933507758;27,82061825078718;61,65891712535894;1004,2404495673957
474,27595132717335;544,8013111433124;506,5930927320635;445,3631992693347;384,33619290528463;461,8213217823346;621,4940970447376;611,3605186544913;28,29346773094139;57,98973566593663;1006,7353794781965
465,26548596631983;516,5618978890168;512,4924296909194;359,0594775904841;480,0147502806261;507,727772192383;607,6221569100458;724,1761006336849;28,910597469537006;64,90673887515615;1005,2779324152963
439,8632937623923;397,6884182526892;485,33763453961075;467,2213150030921;369,0358159654761;508,53830067897655;648,0667888231053;685,6912262586932;28,8273418689275;61,15658177969827;1003,019433769671
370,96810820589997;543,3688076776615;402,0922991959375;472,37231913105;493,84679363381906;385,1331502823157;706,6851655105819;646,262539526271;27,797979488536225;62,14794340917829;1004,3610263202411
417,29732981557027;496,46296200502957;426,544606029595;457,375151119082;425,69935543876886;391,47423009693273;670,5394102161464;762,341637313259;29,21661712892928;62,62536185953836;1003,8658985293696
531,7225643551315;495,91929199463846;506,65866489138915;401,85966959057026;407,198256954214;386,664664202422;675,7476040930497;581,9162392890671;29,409473347208152;59,923065292339416;1003,3080314764455
368,09923526528195;412,32098034545555;462,0207467656702;420,2990021774131;447,0457114891531;438,87165341161284;606,007429760465;707,1970186983193;29,344427479255874;56,77020014983773;1004,7849523496527
441,8317540022435;378,0932253548478;463,24643676732404;431,24903678877274;369,7962807260304;412,07318784027603;715,3016617731307;662,3139024484069;28,116262746354884;62,196973103559;1005,7310731484853
437,1406043299735;464,5422599192346;446,9347526150485;456,971453422433;410,1329317606193;400,04565416878745;580,0867444359648;763,0804641032908;29,046572373792383;55,132998237185745;1006,9089323311501
534,2277002236212;378,0561060007803;475,1224694864428;529,9736574171504;385,80899568125903;533,9432531839796;679,3360448393503;610,4632253091952;29,015885835342814;64,8255556860617;1006,5909003847578
526,9113892683646;478,20965350761355;511,01638796198483;430,62644656778707;509,32270021018644;365,79420310935006;768,5456668638492;637,1800998700787;27,505386489500438;55,5931753167231;1004,3821139244951
537,2347798195253;495,41343036837475;473,79133977060474;506,49920022556137;492,8629607912924;474,2904691738946;666,8765835855565;602,805929445439;27,768487611206183;62,334077235866005;1004,7403210177729
495,7924095139978;454,1184157479003;427,98723458589353;454,09308134308884;514,5685837234025;432,2941130006458;638,999590296853;672,163224348336;28,99894039433491;60,14440365979994;1005,0284650530735
413,77986530650514;357,2187507663934;502,7838644934634;524,8509167874743;355,2414610276054;366,8668170482133;610,1368815886701;730,7223057866506;27,655784990153723;62,18375048158897;1005,3621223041857
