MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,1000599937973;548,900481963643;513,5509793541289;547,0531786074116;466,2317778224407;535,0369291005069;576,6291383768846;761,8705710287225;27,615990366278254;58,71575538116167;1005,8242225685121
368,7857093986559;362,5869170554803;545,6462633575538;442,2980507520082;430,76325742104063;458,2502222080273;752,562258261206;583,3411947594592;28,97964502014067;55,57105724997244;1003,2621300350447
445,84606652384855;491,13442639948306;471,2684837848559;497,0390820606562;370,29480232856554;423,7742889173085;751,1293668324271;723,8520652769569;28,16843717028711;63,370658333620945;1004,5905909275543
402,9141098790445;437,71420928358685;380,65757859740677;484,1671096049147;457,5513899087309;534,588269339353;682,0265190487856;754,2117818940004;29,014214817576818;61,21764133503845;1005,1590021926552
423,7347058592935;529,403617368086;502,4290704804328;399,0107389631033;486,4262341240053;545,1865411886802;683,9753480834908;614,1101073279656;28,20712636990619;62,56773211069551;1004,3138492673771
468,47874656776827;532,526458384793;429,8055874131594;383,7612189445084;483,3307721117626;437,012528172511;717,3838122419542;757,0983391894097;28,783564643679888;55,09551964491443;1005,9626510400319
505,9006850745644;524,0369663776968;455,34455403174513;397,33528202710943;535,6419360341343;512,3403228964918;716,566671917491;603,7051934152171;29,310823167895965;59,923677192909345;1005,4282795733105
430,22452331401627;520,4938059055096;500,7896665567881;476,165676106991;501,42183450578995;456,11731564181036;622,66682248187;736,2642456089995;28,839404629823765;64,9871112773499;1005,2472353729682
395,42039709172576;526,2791964558068;492,44301132303576;397,48691714006617;357,8696161982391;362,2939148071509;651,9601712481666;736,4967766196298;27,855966782324046;61,16922297242226;1004,161544825292
520,2219831482057;538,3234392089646;548,258015387547;485,1509984461261;403,4536585681787;437,90846502607883;681,1011915865977;719,2295880240417;29,203248014444963;59,53202680196546;1006,2843473841523
518,1934587098185;388,34314170186815;542,6988398822814;510,2288196908959;427,9931690290494;385,2650336038074;606,4561709871361;748,0450474406031;27,50656646469441;61,527881175772336;1004,6149575985307
456,75053520863753;472,26833634983007;351,8738692269736;432,7740733373095;362,1172964809383;418,73770766159316;686,4814308046082;756,2900394028833;28,521247871190035;55,289966350727966;1004,8796212265261
434,3167698616178;446,1568610612534;388,08944206591394;401,41215031241535;480,84732306746423;492,72909871598347;745,5665895318132;577,5359684228022;27,684683188790963;59,81097939908749;1005,1348962711226
532,7668904587251;531,2252707888746;500,12266507887523;476,61519626967737;544,7181659746936;494,6741798790798;720,5004785649587;764,3793340591956;28,587931676181714;62,342915428987496;1005,8661549258871
480,27934695640295;484,1297208790579;538,767252835335;376,1244387747961;370,42612807837406;534,1452679839937;580,0535084687383;601,214351007055;28,812069885426038;61,85660091167222;1004,7439732721293
