MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
500,2892539251437;436,910166702046;460,57665031727606;475,6409904115598;517,2427558164914;538,7153118417282;579,7178091094048;688,589178740847;29,402164604562138;59,50433911691641;1005,8403911119125
394,0468592524361;382,5379077690665;521,7667896699983;385,1941738219504;483,35845925708986;443,29929451252286;712,6269260685445;662,9611350202617;29,243781734399285;55,11544016013211;1004,8242655582715
449,92652247615297;433,3622557849302;465,73662018441445;506,88133894901404;488,0668998434766;358,21477485902943;617,6022155105513;720,3941056234415;29,049533542904786;62,97676352689221;1003,1819063282252
529,0118442895916;449,0044837972547;436,0431970447918;484,57159392078336;448,3277698640385;403,04580118135755;746,617006637241;578,6448475523113;29,100422852105787;64,90894173523321;1006,2821982782938
549,7460140829959;518,5753203423014;374,4410554125515;458,7371943222612;494,01612888458243;362,1561776607355;741,2460337920593;670,4762248261111;28,508078230560958;58,281580069830035;1006,3730282583656
484,7966590114478;507,2290067335239;467,0527901812234;532,2454704526647;530,8110692264062;505,11205367017305;766,7105551140417;634,5003174726025;28,91806883667852;59,620631500386814;1003,1356375995178
490,0751404140282;482,4511480843481;537,7211015096935;449,2396067855922;444,96773099203165;358,05113059699306;587,611780558996;740,6502806339271;27,866034358713005;60,00179885521932;1006,0088475513669
486,9001487397944;519,3080945408213;368,2266994481112;417,2043791841113;535,4233082420927;392,14694576427996;647,5919072511006;753,1805993834676;27,580468229571448;61,698749527695966;1005,632358108531
459,76845727430924;540,9235069264658;419,9994585525774;541,4129576423358;479,7807661610731;368,89536007729185;678,2783896386476;658,3535640850306;29,261785562510752;64,7688443629411;1003,4729396672922
519,7667304356241;549,8571929479984;424,1295889671327;423,61898662018336;376,96921972047244;394,2333485974361;669,8413951969173;633,0761600008598;28,113728622849674;61,728954318164185;1004,0019088613972
397,33615605828305;381,7170776175931;465,3642186347427;419,54004762465013;513,7527479530446;418,4040907966869;717,5395143034098;773,708756867665;29,34502264609468;58,320554748270574;1003,4650890277944
450,1018244339282;537,9375969467194;360,4162528201182;402,121338068044;433,2281252275965;495,00803376867384;730,1108712855598;726,2900820751202;28,408746791366987;55,43813745688735;1003,6239802424672
532,3882235360163;433,1656193059329;540,0096505751857;456,8634840453176;519,1624487094942;477,289148052519;701,3323160103528;626,1884429888302;29,378384502831025;62,28703440926026;1005,17086296471
387,18183169507057;416,60269267689483;385,2689764845337;548,2273431532567;466,8147909500992;526,6244221798341;766,0552282471215;747,7843505379681;29,0114639393202;60,64784135714339;1005,4726237140893
369,19916986887733;390,7849074875481;377,42415959644666;440,4756241022173;433,55230877069926;372,85717507404087;656,5191571107935;715,4155252396652;29,164218281780993;63,39635417151656;1005,3336808055736
