MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
350,519323591518;364,275896144506;409,14312255430417;421,68687151119497;355,21292897122214;429,370830091258;730,5183003518796;669,3802279993877;28,481964275551388;60,56849962940111;1003,8639249885076
462,2565412391061;379,24585124672046;527,2792202422452;387,5593977237296;376,7611636374882;410,4041740921232;654,9694754370795;576,8375952919474;29,45787350691439;63,124032585535176;1004,0612669416264
369,57564976474197;370,71761946243896;502,6822402141609;536,0036822003569;484,9284810864523;486,11488595347953;704,5832214788886;627,1744989970098;28,711604185852345;63,179480249123415;1004,6522024743354
534,4064638689767;394,69373900985454;466,39798416205133;461,9408464285383;427,1746612129323;505,9129301392053;694,2199807806526;649,9386221769419;29,217379427184;63,42802157562781;1005,6988829248733
483,0367538108678;470,8619281040636;350,1641311363431;457,165297097759;549,944446602998;484,7369274487605;678,581572828761;631,2776626743198;28,943910447888033;62,79174069970708;1003,9399959455766
373,5259279887698;471,9494811292246;414,4341832400967;445,97650218070606;428,73961598392424;430,39545083075643;619,9983123665482;589,2282682825712;27,607109216634296;56,72101073372264;1005,1716295932346
517,7649652174366;501,9162785688314;425,8281111147312;412,18289739286485;439,7450084634999;397,46978162006354;764,656181883733;768,9103256966694;27,92972670998054;56,6339436813805;1004,9962561606967
533,6894273077849;386,50913316283345;518,5096503349299;530,9831919849179;438,84323426405854;370,5785668698919;699,3095264060145;716,1654590725303;28,73098548780118;62,5593423592243;1003,9459965601659
470,97483059057345;365,08318884264355;417,2906881712329;434,7133383756361;499,0152197424129;377,4950272033646;632,1892363885171;579,186741019035;29,266516056031257;57,61380317036397;1004,0022196534619
376,917130039994;469,9900945171122;411,32412969283996;496,9132779661127;364,4695739904781;442,7136791843255;653,2672106016071;705,4434421715309;28,926161727663917;60,02089136086843;1006,7610211165618
445,651705038464;447,5373574973117;369,5803785156193;353,03001767248867;401,47922249252883;393,08751787967066;582,0750653817665;612,1781206699036;27,9622992650112;64,3087770204114;1004,2295594581076
505,38886932622273;386,7872659287761;528,9944052921044;525,1254354611424;412,5306637845649;439,25534173021526;649,6746753502052;648,4844641052413;29,274104550673844;63,141802997690206;1003,6340672295617
541,7443826931151;390,8333271520257;447,0223196360208;543,0973177550076;428,1987539421353;405,03752621307984;584,0094276194968;600,2152073924191;29,038170464550227;55,279307356411984;1004,7190625850301
404,0787288443259;360,71288828158436;408,90892095072996;443,2207325167275;531,5511707290415;439,9781710662967;588,8576245458188;714,4691647058711;28,86424888908014;61,46451016605727;1006,356112798798
520,3060216171089;390,2000585198347;450,19353059153025;368,04483573485027;407,9690962121178;425,9697140750771;748,7935706519961;717,1847028665891;27,815524749636555;64,63286549438149;1005,7847761450755
