MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,7577374564368;399,5225562055721;446,834907685011;381,48983317485687;373,2237960224761;374,26627311007127;741,0507288703044;732,4207363629441;28,645309821053424;59,81149073365332;1004,8929963653204
352,792867479384;387,6053609435352;413,0980217966647;481,1975322275413;364,49044273091476;468,6041887491185;618,1412794982783;664,887426633695;29,150818064737557;56,859638118814885;1003,9304255934707
510,0941235440628;422,15708470792833;352,7525639621422;456,20520741763926;505,03680028408587;410,3163657912079;610,4037162843631;631,3518147454045;29,256889206690598;56,0170079867181;1006,7949632914941
480,2534422279261;403,18925491681193;464,14076182009296;491,275170179573;440,661355482292;404,0208152825728;586,6550063298932;601,3486384913174;28,654765683170993;57,8211982454926;1005,8341378881236
367,5385884277092;362,51640971435506;523,0807767495352;494,2616249604381;368,46569123932227;468,68086693294543;703,6649266924812;715,3089499490308;28,776185958567872;56,23763209141719;1005,9316855700368
466,8819976415882;437,88813421378427;392,35377641202473;363,42775588353174;543,6685142978673;404,2551749144192;614,466821442049;714,4677983291238;28,91940791687696;62,96336323412621;1004,4889201656478
428,6339295800876;402,18836244077954;535,9930862535134;455,79158562133915;451,4127599500894;412,08054829942233;758,6657508541391;728,2323977488129;28,964482092343044;57,513584573971855;1003,9865338039242
459,28759323658727;509,1803737060885;449,7429641725181;489,0880944465086;516,9933414139956;478,9586671748839;699,1381745413627;663,6317994179122;27,65258136553158;58,48146481006808;1003,1278759338817
359,71694673276556;402,4357873541129;530,3269937900732;543,8307256799047;481,30071885946506;446,2285857593447;694,4367287984016;760,8603915823202;28,994008860823286;56,14785891387468;1006,5296535596877
405,6214715272924;384,62502555663224;475,6990449042045;357,7055073442807;412,4455738616775;437,50894645388473;679,1628118291353;680,8416459140853;27,818523385279697;62,77615590100448;1005,9431607174774
522,5369245458373;388,77043277716484;388,1746193872393;398,4776377333363;545,7155270739111;394,13440474569194;671,5972918346878;613,5622930638897;28,549402408796343;62,79884419405251;1005,0740243212065
464,2911040081908;475,1334068463542;441,3371112676465;516,1344255323559;383,9766970152644;530,583438825856;653,0827129867906;609,5322671370358;27,84400243728858;56,414427472254864;1006,1293944759175
466,7644799312941;367,25802577119316;490,60684360233046;423,2029621300611;373,4204466567287;485,52402085819733;707,0274267526603;696,5134979859345;28,904015102823863;60,31082747625989;1005,0711941434856
473,0915394078104;515,5691646784855;543,5523809416632;395,3418389223339;403,49629739632957;475,6814260859418;705,911787236657;671,2540255184241;28,00584099338011;63,15432640308982;1003,0129618884613
403,09852788093445;491,1848771320604;402,98683594881567;467,00608067782787;507,1978287292767;503,1521038414107;766,6936195845774;589,3995250458954;28,375363453804397;55,33378913510899;1005,2419540644698
