MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
398,4786048887016;439,5324576536413;546,0656690864325;533,8898758483699;486,9890490662076;422,4773990090895;745,2180555033966;649,9862310022145;29,374351399944082;63,683727585943416;1003,7338159085842
470,2715222453881;451,3462669902209;395,0286628719616;389,74232247869463;492,86456947115465;359,11384798735855;625,0685035297854;754,2962513264104;29,341519437589024;56,941000326058195;1004,8201118382084
404,23516308362764;485,2576358622564;399,9392794722046;360,28811498894015;469,511381194749;484,7192233846682;774,0608140040658;660,9796522147785;27,890739907869918;62,39626927991117;1006,5671126328066
435,74169683109346;442,6740207746139;447,4466490908482;364,3227634052357;523,4222048241463;391,5320299984564;656,0587254433273;644,5282407787623;27,733614777716;62,46405727043173;1003,2542356465362
381,1605460497177;353,1439898480964;392,03817149112257;386,48511842534094;516,4371983451733;353,82242159692566;609,7047510074613;598,6381748928133;27,641188728599666;61,34116008515804;1005,464568364077
502,4185089716819;509,28113085551576;489,5221132016146;543,2887175886375;392,9259228121129;494,4295089445419;695,9745813779399;660,4975310060812;28,81400629995648;63,45382909283698;1006,4652186847304
540,0181555678568;448,84827421831596;531,4828266772415;410,58408608528003;530,73914547663;534,9971457852151;762,4868817060121;650,2695372594266;28,891886003887407;57,41344181198393;1003,3328303974591
513,0807075546858;469,4136014771998;355,5606382962406;448,0800406010309;438,41236926366594;537,6111136249465;712,1439772178296;602,748179764962;27,796163160100292;62,9876884804964;1004,3925378508609
414,6107566721147;486,95780194619283;489,98391230574794;408,9910471862762;456,47517156967376;489,69747785670404;604,8804248049805;680,7189647968712;28,48363565497581;63,12930952781542;1006,1140539889715
446,2196750391473;434,7771555410371;457,00961867876606;442,0356697757594;480,25328007348105;446,34316948121364;696,9799111411553;684,0541006147821;27,659027488803954;64,46783168786632;1005,4478079272766
371,3956548610876;397,70988650877877;422,1962561485224;475,75163733729437;383,2909388152003;526,9551712623215;763,2554748184244;743,6871097446718;28,740467892499655;64,62063784360762;1004,4333607343699
505,08254786103487;444,3156809264796;464,74508831273204;454,026205392536;508,7308523638854;478,78853734484494;580,2245463245752;766,6067230514712;29,335320160049644;63,47637970594225;1005,3723370114326
536,0114866110648;418,20712620542923;376,4618537880294;352,10544238149055;473,6424360565524;509,07181027196407;620,6828153465591;764,862026790278;28,68197394063653;61,155217974491286;1004,028312185449
431,66178835685577;365,28775473833946;461,8330975587885;372,7136900176881;454,2953386000995;385,37780551714036;623,6132771130349;715,8591515779485;28,636825454087184;58,23616366070611;1006,1822892948021
429,59166071178;549,9503708775518;459,13668383306674;488,25152785799173;527,18831179476;447,6354648564801;584,2830627751086;602,1065376649163;29,198761368345433;63,18234366342446;1006,8261966506388
