MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
543,2818298885411;460,4695676285371;495,5338164405588;403,9705062160816;470,67719258706927;510,4377475404863;649,0831070846765;732,0869489690638;28,523992161522287;63,560651177283106;1006,7564345014625
443,8254927776462;516,5399233331849;510,3837086167225;472,802087741063;474,504469933264;454,4109743538001;596,7328194505432;697,389760431977;28,702970531542693;62,83457181244509;1003,0335346782267
549,9590263041107;454,84213642884475;464,387515756312;403,1441899831925;429,48153994180143;413,3041744883078;667,5892747671203;694,677008001387;28,78411582239781;56,397512370676765;1004,7756481515786
409,41699595240226;461,0194226327054;488,3291481600934;474,2816268273783;358,5835884729207;447,39939063186273;750,5304336008189;581,6513645974738;29,286220316782316;62,945796348318076;1003,3783448164437
438,9188538374838;454,6394179828012;512,9251052150007;369,1581617450811;428,5490344356874;388,97670686001754;741,5507657603756;687,1612785425737;28,388881895594064;59,80066796142509;1004,9030305561237
538,9880462391733;407,6309038472187;495,022000330612;407,65001449956645;364,71731717139596;414,6526844827918;692,2937419118106;582,1963933909624;27,731217346831194;62,024593141740354;1005,402966972865
542,7776436732412;479,5627992840641;496,9554039190972;539,4803406434949;524,5690896362191;532,9103957376084;602,1501168511877;675,214062081666;28,691720297145842;63,29809228424626;1003,0094187931961
398,616745819734;393,33987716560546;454,0607616276428;479,20442971428906;546,7145754643109;426,61182577482884;728,3911365772681;696,6978310526692;29,05108930464074;63,029997348422526;1004,0340457135843
364,34909388435136;427,49920626759115;489,3057124384385;400,1048883475006;460,61773976478486;397,28691208183886;752,55512252371;715,4167258880296;29,376674004275937;63,55717685288495;1006,0026850221033
391,78302379767143;530,6365508057637;353,89583353307313;469,4958544017695;391,9668893252034;482,5337916336934;604,583323766602;609,6131050298952;27,824355877280773;58,677454291646114;1005,1798738941457
392,51756129288196;399,55167657191566;447,27625447310646;522,1046296580162;386,3749516415939;374,73351494735925;637,0225192197406;746,5983627774103;29,169457986222138;59,672685325758664;1006,8315120822849
439,3948206980716;446,8727104009117;504,51083091375745;526,8305142902786;473,3848242990324;461,52887024273866;719,1271894589726;663,866765396516;27,81119428801515;62,357570321101655;1004,3642448153528
387,3148083651831;399,5139704085808;371,81729048205204;379,4658387814533;436,0012184609735;370,3593419436219;763,6226859212046;756,2038134236765;29,134989054906264;60,24597187501238;1006,8342230301207
463,92384211195946;526,8878797707177;530,5691577902857;368,8589312015554;486,8880318354287;502,42874836315355;738,0896313985306;633,050937493572;28,29285689947224;64,80456479178352;1006,4577965586983
377,0041832097811;394,1266556491077;474,25712705004406;475,1714354802434;433,8995225194443;360,9645945125912;696,1623768325577;705,6463803339481;28,250286348455795;56,50321000748161;1003,5752135660035
