MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
410,6435958584556;463,5351563332398;469,8436869597441;520,0776579132806;368,09471071230104;353,1106629364092;606,8694122604652;599,3480248836681;28,76019356238127;64,95546147593167;1006,6916342446012
355,2845627506946;520,4840493687319;439,6514495164398;521,9474559790698;487,195032844874;521,218293862552;673,6165321697451;613,3507961744256;29,08695806475163;56,55223840583183;1003,4339391097243
477,32100415735755;433,7613972541573;527,0634886084209;469,0997380637463;545,3678436843431;500,337034341851;700,0796454280447;661,5442629118755;28,425579904336512;56,10323950667987;1006,4943617469103
439,1434113835259;511,0395868486072;462,5100679005959;500,4553138728466;500,3026850471739;545,9623879680931;596,8982725878404;763,3749702150185;27,530553991512072;58,76351000416579;1003,9989226934116
497,7711230514973;471,0348079808811;449,16681349975397;391,9400557239939;541,3141011514472;409,6895457325166;740,3372814109811;667,9140915973611;28,628718547845803;56,28755729641228;1006,8916736277404
381,59410930065775;425,02948865153206;501,4892537460396;394,6613347237125;419,4987054012451;468,75897911919014;641,2099056342137;605,9586079273909;28,968236478901623;62,61106329247405;1004,421458377605
481,5853905746487;527,4749302764902;523,0052305716588;427,67559686044046;455,3416520018002;379,6439269359061;611,1299455739191;616,3390239511161;28,40858100793222;55,36177269847137;1005,4871234722575
430,8909301109353;374,1082941982864;355,155003188263;528,4693436604739;357,4706347812225;415,5684865322333;754,199923926839;752,4937225955073;29,385843461005276;62,44923472324692;1003,7225768285922
410,49694562042623;437,2810865338774;399,67104068313705;540,8128327963741;477,6840861148464;391,15667692389025;658,8016354597943;674,402514991682;28,50230481254594;60,25386435225763;1006,7314771394193
513,2530123490931;383,4780591413145;448,9560776443017;483,49795170709933;453,4092466407366;512,123263202323;603,3767448983481;622,9626951173668;27,844142694427358;58,69975213907075;1004,475158989327
391,29407124305413;431,1854170633891;395,69795311064763;504,20712748843596;490,6097317502731;442,32769368567233;597,2148620639873;718,4727697524158;28,10583880763528;58,19150637910033;1006,4664448539766
418,4703721091978;354,40362335374965;521,4337130581961;473,28285887877297;443,4698048642083;419,5101264274956;578,4816982175842;751,2586917712956;28,992513715835717;56,413154996697;1005,0820037944527
546,9448543826273;505,8631603355804;409,530439587421;441,83234115933425;441,8835033727346;457,67928123881165;611,3295021941133;722,5500923502585;27,72476213285095;55,92930878195176;1004,8688009754129
481,68125761399676;444,95551106937125;541,6720375156491;418,8399120836185;353,245847000618;363,34748769058905;733,761853672024;688,5854845643943;29,370475305169162;61,76319525199847;1006,5205667483109
509,09126751513327;398,21543251053697;395,08566059813734;406,327832439327;524,4243183945528;371,9174595293597;760,179239694467;727,8046955956723;28,4022884545741;64,13005667396635;1004,7537645318001
