MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
394,85119938323044;448,7687007745354;506,81399297648267;406,45857153571643;543,8932325872003;547,990747575481;734,1375841308236;695,3619974362894;28,937693464003225;58,52237310108303;1005,6763177307063
538,1452332543263;547,0275088896085;467,4785554926849;457,629449927378;481,40097793336787;408,9183144885044;740,8268332530286;679,4988829037275;29,17240837982259;57,51610798416503;1006,1990998297634
381,37550367339344;522,6782079401762;369,57445986341247;548,3392090824559;430,2332519298043;543,8047452295169;649,6006369454485;641,4620396078145;29,40008409965486;59,288264454413834;1004,465330846952
447,053847299601;519,448194007174;350,1057614307243;478,15691752910385;519,2892281236161;410,65392073887665;705,778968085192;677,9215915679404;28,315216454094816;57,94257175181932;1006,2757430964583
513,0809652152541;503,7184185495472;357,20135887009303;473,67481794954665;388,20884458018327;413,6485104155573;659,0989854636251;677,9919181751245;28,258287003464748;58,043754517253426;1005,8788461585909
402,1530429952008;361,4885469482349;518,5800295671147;479,11240754660116;519,2478429285737;390,5455211370852;771,5825827538818;604,8952037181695;29,427225157255904;55,074501751598646;1006,5942841673677
466,0764155200477;376,3484659783942;387,4356824420828;483,051739254145;411,2223370651331;390,36213842228796;717,0030802033835;655,8936375375171;27,531515533803695;62,21615318107923;1003,1093525962121
481,1433374778968;390,81388370323754;476,10355612614336;424,33816753159704;533,5782811878184;419,6323171003987;702,9299899700421;640,5716986250849;27,888439521073572;57,2305958028403;1003,7764151330463
385,12483597938274;353,4811260714813;356,77134586414275;529,0915600225535;524,4375419776782;382,3880147293231;767,304176752405;731,574205019647;28,805795503318503;63,284612683792076;1003,8355532044718
473,81821740902603;426,08778833302836;543,1567033380289;542,9108609336791;456,99039511731695;435,07810312284624;716,6710867959911;639,0182416874705;28,702293172146298;57,110010677054355;1005,3462534338558
358,09328452851366;412,2941744893635;368,678467681587;503,67458782306085;544,0891604237728;484,7105223675453;718,0227390170568;588,0583402084636;27,568404108424307;58,809017444527704;1003,2117232552625
464,2896220563152;441,96861840131817;408,5637551811061;397,5757309695178;474,0753048998669;361,3549452834011;675,1031656179052;635,7126290754574;28,950424259695126;61,575431427864004;1006,0260179403264
387,85539588867294;501,52306249335356;518,7193195106541;400,1716729329048;352,5287696869567;545,2771938604517;692,5026408155708;614,2655645886944;28,149297260508707;57,27025042309386;1003,520925299032
436,07798132373864;508,77265381031344;513,7260286778278;373,10217171703164;472,4410052189897;395,5298586073814;719,2765237254866;765,7664597433919;28,278992562131606;64,87628596176764;1003,7548310296226
474,8958310801993;413,60821797863645;443,31568629711256;482,5189771948835;501,2758331120941;354,0079987106969;604,3882949528945;702,0666914369738;29,175295605898093;63,16638365191001;1006,1970861477203
