MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
534,0917470031739;518,9511480790186;437,07919283856813;418,2018625389615;452,411457032025;493,83431505818794;607,178082871208;591,7880085098642;28,509310005295816;57,612308296350015;1005,8975876517571
393,9729166910991;416,88843689834124;495,8121369128178;471,3782686760002;440,1195467913594;393,2144266879467;657,0632591115464;767,3514550417158;27,988824339644438;63,74297009361326;1005,5678583430303
529,3076884369754;467,18253145897296;387,9733186007851;377,3895509784983;351,3601122888645;451,3540474353921;774,3447324324711;769,6247437727986;27,866903634427004;55,32478189913437;1003,4451341867987
516,6691154529888;402,3667330152227;533,097499125444;548,0343274165457;537,7517633684839;533,6501706140082;657,7907936057884;582,1935818770061;28,12170788318169;58,82373804977192;1003,9738632494916
454,828458528977;533,6907646063271;538,6235090484134;372,83147993783126;484,40467548975727;518,9218138480289;743,9487111979714;627,3165574746266;29,03537550090278;59,03066728032492;1005,8583730613854
514,1459869898592;397,6931459129951;433,156273914056;411,8270532995634;428,50489378778883;483,0422290267023;750,8631248303961;622,6618841118421;29,32997336372191;59,629307553332886;1005,8755909987257
484,2545638376969;361,08654446154765;446,8641825437164;354,8756604644499;429,4432928682194;459,5608658079479;606,7715524564237;604,5826741144567;29,00890917593753;59,436511103114455;1004,541618552547
468,5525714042782;486,66801889740793;508,1129272332506;466,7670730547417;467,18143207376414;453,25978960880377;656,5267377146861;700,2515499271439;29,016368827758598;57,934195314071914;1006,7217686186875
374,1326151515236;394,48021825781143;522,3908718539418;409,15084137407246;466,5159027444769;427,18712657731595;641,4733288725872;734,1742855547212;27,82307763950358;60,805535846840094;1004,5435108419863
379,7428388919325;414,4252616640322;430,87752532063814;541,2473179509714;485,63465266458763;429,98914336092594;747,1738874094726;621,498273146613;28,656290402158945;55,87544687920147;1006,4991500841988
539,3487239961564;540,2881730953195;409,55607782758074;438,79521127815997;373,6237361502348;481,48148094894697;712,6498599116558;596,3162745957557;27,82617466590534;60,92359065527724;1005,4756361622892
471,7122669943366;384,57125069188726;398,21964919847943;472,23928016949253;520,5098724659424;413,1199081441431;654,1630908227908;660,5331031714077;28,802231944679573;64,2544236629917;1004,5050906488511
436,6532852344066;401,18208779320133;432,01064709832724;422,3573198707559;369,1091572838533;489,42305427251824;758,5152826395839;639,0403489410655;27,545151760312667;55,33912624611109;1004,2535409385204
545,6759303967931;479,85105110213044;396,0788717394448;385,19791429446127;521,7899467539465;530,1071815638719;589,8155551075653;701,4749697826489;29,394982961154597;63,49710799774028;1006,3320914507475
454,2585000290323;533,1109146277362;410,92979922936024;387,26550186392296;385,309318915876;410,8850011718991;700,5771530944185;748,6131128881417;28,214376084168872;60,134699348086215;1005,0737959925366
