MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,7113519266494;465,9933039646493;469,6517980572254;363,8971925612555;407,30036792334386;400,34118281936514;701,9133500868968;641,0520917984518;29,190922888673033;62,449915138033745;1003,3361354966099
360,81631280024465;507,3867622171779;486,44152885981237;403,77939834502564;402,24503426723095;524,0212949907318;754,837325001195;645,7615427226035;29,184072139873;63,386686162461686;1006,1556321188461
503,7003821764107;545,2481277736958;454,22764718698795;531,7690422185291;366,9257375110097;439,6213865976455;675,0398019167062;745,4564837626763;28,810713945012665;56,16349760690551;1004,2536002640368
549,3984497831726;432,1564775091935;399,6004636037743;466,51220107191745;373,39974693015756;362,53858161644416;656,2327988806376;587,8702186928849;28,037509589493983;61,63220720603258;1003,4342525144494
475,57717335978697;454,9829748770917;520,7800010547332;524,2192827065178;498,1991041203116;543,0838691347117;664,1463199441423;643,6015013072845;29,03451635758363;61,62173920743682;1005,4778006203742
436,9449760400745;471,6348482137639;418,09567683823246;504,36122663936123;416,1352166472114;420,9221161371901;635,5745638859224;657,4237206275292;27,645914510157834;60,153535624298826;1004,4770995164362
487,6375188587974;408,81476426784195;424,5170091242617;542,6748038321914;491,79489371671355;463,2490715497638;700,2479764921395;583,1983147377439;27,68007520904974;62,55564381846359;1005,0422837090439
506,92024031185645;540,4170881749013;385,26560741510013;351,26135159882165;400,37953794934026;484,0657028522261;624,1044932758757;692,7860456054993;27,504871925581075;59,25048937636808;1006,6688959910814
496,97016272597057;395,75776980700107;477,2989236656372;518,3061315158666;357,1920057724908;355,50396315687624;705,6616575509656;642,31052297089;28,314299416662077;57,64282263196579;1003,8609660018423
468,89404457595407;490,31494714283707;541,8468565756922;367,93399689025466;363,1569044721421;369,6941290616052;761,4124894028928;749,0957315933626;28,24243718820751;56,00265677613327;1003,8478278494327
419,62733031495117;501,62371969424566;366,30615884453283;405,19355641028176;468,97209736493454;417,062680760743;770,3239230564395;755,7702898538089;28,0139651420764;57,41519414493519;1003,4265138613948
502,0245800553895;530,6240968155464;443,0625151294129;490,4200099421408;473,97465659165067;466,7135972874065;609,5629660244016;630,1445680502165;29,04291352777628;60,75656105823957;1003,4366854137488
542,8070808217167;408,94609537030476;363,34846188597777;458,63641136552474;471,1551899195581;453,0381185239916;646,2342465144551;669,5649482541968;27,568978027248576;64,35188436439549;1004,902043845175
490,1642741786669;537,8224632554311;407,37927640957133;396,325327394992;467,18480434283504;530,967277705631;698,0466223112119;736,8506766106898;28,133972065954865;59,3402318007884;1003,3578134861596
528,2527689755975;360,85918333440844;510,9107246886591;375,24262543005113;440,40581163777046;457,2778425564286;739,9305912950819;769,7474246298709;27,735702150421282;62,323032400316734;1005,9908191132963
