MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
387,9394034771411;361,14453678713255;391,1422341118083;482,15163484708944;386,9707355373055;379,89322598004003;687,7240046694651;663,3667294831937;29,39933357862265;60,527753211353534;1006,4111777750782
491,08391160155037;401,68103636655053;422,19601428993786;544,7366155423051;517,6689432311794;405,38536297204917;768,4538685871239;767,0702749797334;28,637857973108712;58,34750940589772;1004,7426363109978
421,94997566104814;514,1173753022757;527,9636050987688;441,8533147730143;371,41791828888216;448,1684404760144;706,8757434256249;619,8566396895394;29,09807995407491;56,65420310407663;1004,8478515589187
480,79325773547214;518,8723451023683;505,33629422909826;454,91036574276757;540,2172205421165;444,6471011281346;628,1857232537792;674,5751983726318;27,799104049700663;61,22089062114276;1003,1805808051188
401,3076467388753;444,13475067905847;471,2678198036197;371,679842174865;420,7534636415421;424,8000253256687;623,5650677575687;746,9330567617287;28,57124095451099;57,91666152324838;1004,0962229994458
534,1103948920625;392,69958387080055;436,2147316439138;376,09435862559496;518,6040612007698;546,3680761406463;639,7258125823028;707,0467504437365;28,042045730260575;55,76067137225694;1003,5143273176227
541,6686759995542;506,32164844623634;351,15058718447756;437,9768081055227;452,74053158427574;444,3625449040239;659,9889929774313;651,062242100004;29,375434999229984;59,139657728439126;1004,6040348250004
355,7967631633454;356,0803546068971;368,46836648729555;413,12848903105026;373,1569354381669;352,0271819471137;750,8764333488396;728,5832968511577;27,696007002882382;60,00286121893961;1006,8202432745741
413,2498993602203;461,97094797595344;464,4732330923814;488,71199524841404;432,5964154338183;452,7601774501196;700,8901010340675;759,0792816038801;29,483359511712262;61,26469905000034;1004,8420093139466
466,86463040320575;419,50179354141625;506,555136810559;465,60960602967964;428,08870367589066;470,85123450621353;677,189880702017;645,9079421676761;29,112755391355574;57,550753624525456;1003,1215628197801
523,4807160648131;455,20101558714964;520,885741556049;501,4044975604218;492,02241222802616;498,5423638967145;612,274661270154;695,3079703358636;28,345402151062224;62,197075397243246;1005,1549765072278
503,59507021924105;454,6543115458805;521,0177803120764;538,5583629459317;453,27922526363045;482,0782697160528;736,0334517096521;579,4483910397064;29,455318539064933;60,72890749639712;1005,2309929631118
432,4448695728888;506,40273301404125;489,34297565690366;488,63433634019725;356,7854450781922;426,4964817246136;656,1686610600764;627,5908638820756;28,29749080215957;63,726409505997566;1004,2447286765764
407,02855818195457;384,4777291238968;380,63879948130125;361,48873076820615;404,9916139504753;387,0740341261608;702,314976158433;586,1849625364673;27,573576649589306;60,86869229952591;1003,9619815848516
486,9057121280845;523,3923734117897;530,0547353390675;507,1866026552108;357,46681567629093;471,5960844942401;608,2858350901134;720,7386616807516;28,418686784969506;60,70861342220492;1004,3994119163763
