MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,5916917797998;447,01006099880686;429,61837250412725;419,2616339120108;386,5882889835019;460,52031841450633;615,0587237501579;640,4202367709142;28,233122186002788;55,63591252200735;1005,7335705459153
355,7728159455814;374,3868961153032;359,3559113498528;390,7178492184897;533,5376757176371;474,72909722989795;605,3999008668321;757,5755267305613;27,94150211718759;62,66852397140042;1006,985428886543
376,7516101394809;413,5069666580332;475,30698388364505;403,5378582923212;480,0706074357685;534,8329629169765;595,7879651347793;712,3201709089313;28,438604764090712;58,264732157848826;1005,7132593626209
420,1521473986304;447,78853809838324;493,6615507893086;396,25066287219846;475,61904878916937;528,720919175383;589,1341519668883;585,8701322676436;27,805632424831984;59,48742237889156;1004,7112137018779
382,07661976006796;385,7281636025471;417,01515709077506;454,23737920581584;490,0778667556416;439,64572106413533;706,7842473923263;646,7108272948587;29,028260728829938;61,042191586297506;1003,3604923624202
437,3988714238177;524,5564670513987;541,1239890917738;527,5104080897199;380,4221718042687;382,43971370156885;622,8516262913673;625,5249773793402;28,77796044956019;58,01948692156785;1005,4348675631207
472,26412845665124;479,1993188031994;520,806282900922;507,6607751231382;502,79840840025804;388,30458559381395;588,5472614381289;719,661229845907;27,590759068582887;63,273024100162104;1003,7670009012929
368,3096661199139;494,9738291374149;428,39338466993144;547,0056663868489;506,2023058278298;535,0142261229613;610,1836165757544;657,0483022496447;29,29744317887181;57,0940282752508;1004,5424045919466
488,22405462188806;371,0699534965663;531,2343208851802;451,3370336367845;482,54192996117155;367,3154670834747;694,3405694566491;732,5967659756288;28,792098676329992;59,68732631032748;1005,1371401419974
447,9977133277148;404,5775555357054;446,1763725402184;415,1876078291608;460,5010328554687;359,38608830572815;629,32071741847;594,6094835736317;29,105819113174174;64,07865249768113;1003,2283513844397
463,79248914206084;399,2233249482851;463,4691355103881;446,3101960706149;471,61997698025795;531,5275148137606;774,9218601314454;641,6012295196055;27,901110443160697;60,02311450742354;1006,6041092482011
376,12991756400606;532,6038936390381;491,9956128742706;438,5528002955793;421,06436821383056;442,2178958575284;711,8460637075812;725,3525131521224;29,14389641284117;60,794802516787506;1005,4871438077803
475,57769088348533;371,66380958366665;474,598981895798;497,3140719478657;471,3162952404813;391,9124250761031;595,2391881520762;744,9047832201372;29,446907406604485;56,059633687489935;1006,2149145540617
363,30074813166476;371,904133633745;541,1702115898232;366,93594632798283;541,3895764557999;416,1286481985495;760,0015043917634;676,2660037650783;29,068949171748557;59,27065352815485;1004,0169362633214
363,6624372435381;539,4957339575753;352,10087423718994;410,18614572275567;422,12119574683555;423,81923289683925;589,6086966872606;694,1604209324726;28,824183016202902;61,68491467814562;1005,3034781117884
