MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,2509751192231;359,07530470417976;365,62920467541875;511,8532584261278;361,37159176010846;415,52132776923673;725,5882165956689;774,6487569272277;29,090382859091243;56,80223566386664;1003,3503556447578
458,2091567988443;392,39663432156897;425,88582984178316;417,24596231207266;486,7618807946708;527,0124425193299;614,4081400454115;636,7800587078068;28,660503789071957;62,45801507460629;1004,1587087050995
369,9176065922221;373,1650969382739;371,45305506440286;497,82944368256034;437,3544855561204;401,91031886441795;700,0914450221815;765,596973374907;28,08114149368863;57,329203784286165;1005,0252010704772
359,25971340641905;423,15894876591284;537,3329604124542;446,4528482624279;352,6433039508553;529,318106159793;617,1910018048698;686,1912362495634;27,503746208568057;64,05820625064246;1006,5751092917992
383,61813321863406;511,4884242232772;379,947985913959;396,8769697923044;435,66801759311215;446,8909177523465;750,1323098232052;667,8290124327799;28,061170394132205;60,18088920070055;1003,5275613681505
449,60522786222674;530,6572083564522;365,7654492475371;370,6025275588315;450,4211092288797;547,784635613529;612,6787742512374;732,6968636942265;29,067156278025276;59,75901630308972;1005,2396519415848
364,69235057129725;546,9950574538228;352,4939793271759;473,69686616746617;442,1654448910904;521,3359711515975;752,7104395882777;575,5778315028087;28,128423298934056;59,49425018338153;1006,1148078142519
545,4920750891566;530,1184799671074;464,7065083264697;355,0137036921641;418,933684807794;355,53259149889846;772,3116954854928;587,7836150045295;29,20100979323003;58,12318195505164;1004,1425053320606
366,9315324764865;420,5897050482082;371,23830528937356;472,98176694585646;430,89154933659546;418,2424867296008;647,9626956860579;584,7310711660024;27,76755023961036;57,49380715853866;1006,5235426570445
521,8354557226786;486,9833944356808;450,30811238372684;356,6730222304701;410,1589614587544;453,51533104638065;665,8744930968769;635,8178885791887;28,38888397724788;58,045962817101696;1003,2053846719125
458,46980810595767;492,96239790106057;446,13739836625587;464,2864593300131;355,77930016772933;463,4131780168968;610,7636428962703;755,4740160370177;27,724883301793078;55,40519798276176;1004,982010029884
486,64049832615467;530,2713147196;418,19952579602614;413,35413629848006;419,3077010577464;547,3546436879585;628,2315367033337;715,3502240986686;27,94377032760638;60,73804127471141;1003,4195670394507
396,13343807128933;532,8655954512011;469,1928220467934;471,6979263645484;366,25863538328014;402,1829475830188;648,0412562087049;622,665815911704;29,177339347509246;55,140258914887106;1004,9625083046261
505,10113325551924;449,3735763465192;403,95540262935026;393,26057219849315;388,95371479287604;361,59528453602513;730,8827086720244;698,8218949728499;28,78701558901376;58,06870764529943;1004,6332502767469
448,6813010764347;520,631797880861;450,6945340276608;371,7955868670472;444,06729615119974;441,32009650661024;730,9532209038138;619,6971371565292;28,773047781134768;59,92993744696645;1006,6600951819706
