MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
528,4510816913235;481,8219833421567;545,7321605264327;371,58010842962494;373,26301746155616;354,9568578747024;726,6153683124173;644,1321442741444;28,09790266911644;59,10575036383981;1003,5766789113104
407,25045832227704;422,5545202037139;486,0016345139146;404,3178083697099;356,0885184605435;398,5447093417778;643,2959451343736;738,5634202408248;28,85605099860032;55,939379888060955;1005,4812790682839
492,5740840599542;425,4566653129734;364,54471304422077;429,21060921599496;421,10675737634625;392,06716168901414;631,5359236619585;643,4763007676017;28,83268132662789;55,65954698396715;1004,2530466881981
408,9882201994532;522,8474833411569;539,2288590145151;449,019756132878;548,0530246506347;528,077496788785;685,6299957341083;625,7721335158708;29,49259715646356;59,54143455301934;1003,3832819174823
390,0483796956593;384,0961080980412;514,2459457442804;380,96414860433015;496,238028263255;406,8177520768871;620,7130335639342;720,2807031793257;28,262616220344132;61,98688983908085;1005,0080425481176
534,4615320425094;361,59529815775204;411,31827587998316;394,90074989639487;358,763988508789;365,8375671496358;771,8998654521645;613,8641175683172;28,53302996839956;64,65838648763975;1003,4876959453335
495,07072993541686;471,9746052408696;377,70250860674025;538,170128399248;455,3486968779105;482,8324734410116;626,7646537828566;580,0992929166662;28,660792646590515;55,765087398257634;1004,2185342263925
382,0409053874439;515,4998387138602;483,11482079595544;481,7346689872724;394,4524916863244;415,86135565960114;726,9638658890631;641,0801207831245;29,108806843744006;60,25056743078701;1003,0631323695844
399,04623424435897;354,46671792935217;416,9706824754141;455,92589355688784;428,21799674598003;486,94483902405716;740,3737209357216;608,264446302765;29,18109785270793;57,487384837042036;1004,6532837421141
494,52274147500754;525,1474012354767;444,8914554694297;446,40006742726507;406,2491154015352;356,81751315164865;634,3157713537712;685,6450932292823;29,302882781273595;63,37345817051546;1006,602444082188
385,1188509560451;489,322336685128;404,21225153498284;484,64785939632947;484,33077961145773;546,3676824332318;723,7872144193736;671,9039607859619;28,83163766731027;55,29523335880116;1006,5340776826524
386,8987901492406;402,0418357866394;404,11828401207515;377,7799505500761;352,664858968064;399,8471557854137;660,5146563912034;695,7405566907046;29,099377869246073;56,9066730230444;1005,1963283073435
534,2941062101255;479,567845260131;517,2226290392548;514,1617462444859;530,9033542373072;540,0554621046491;744,6549091130889;708,2277404325304;28,709296722690834;64,78465993668985;1006,844707916687
544,6806250339292;493,8613911426294;416,9600001199581;383,52861825638314;370,13909415556486;429,1267106689983;725,9994321680653;664,9424330155286;28,945552651076294;59,8517830902042;1003,1885534188685
422,59268668809864;472,81229420625505;417,82845504224565;473,7128158296198;509,2820316503029;498,9899750120443;750,2608475083543;640,0682600333871;29,021703890339968;58,07646978047779;1005,4486455354305
