MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,1549944084118;382,52086971166347;384,14813558312704;351,08186754204746;387,5042687789704;463,71240323679297;742,670642073081;586,1356761587555;28,601338298788693;55,427764232906576;1004,5663578215206
528,7680540652614;490,52821184012765;356,49063527341616;359,7679015788909;519,2072855841909;531,1538127465143;581,4288180759955;593,239080318073;28,87744973931208;60,68908610689237;1006,8851095833542
436,33735544477065;472,7973818576105;453,85259815537074;445,45769745856285;464,76250841076427;509,8478171901954;674,0061333898703;620,2429482525208;28,48623411829096;56,41074882778221;1005,8393661690843
537,7574850995748;492,33967735010685;398,1113900320289;546,842467898402;462,58441083762585;392,0420348066154;649,8182438083882;613,8527634212402;28,904499058002006;55,25674025890107;1003,2348160482505
402,4322287744985;480,2167231483429;387,83763089181735;533,0339635910665;370,5417293075015;369,490527836257;593,9294613991892;733,5832459168589;27,670888384718307;64,59545695854077;1005,514316111006
410,11618797079234;502,2541750834444;462,90855116717916;354,45920890105793;480,67541523260604;388,5288744163524;721,5908895524664;642,6331640341087;28,36738565684187;57,462490711229364;1006,0864345655466
398,7971413979601;522,7881585592627;492,2202257636901;489,2699223952481;525,7678181323174;431,48355444616647;669,8564762748691;728,5618399550394;27,876757196591164;58,0123559008602;1003,9866932414145
469,63783503858366;402,361885380413;366,6715143463912;535,6473910469697;482,95815531102596;514,286372969408;691,3132423404402;727,7552095639635;28,370366161603272;64,06268661174695;1006,6902623811881
534,1367162493948;536,118056503235;454,4813994827452;365,1815987179149;437,29409031227215;520,1423544040115;611,9648927155737;592,396341016726;27,521615719204444;57,26304756949816;1005,1693918642179
360,16868472056683;427,46731565019275;458,0381498841323;540,1756495380428;378,6098263458758;465,3659187160556;708,6139668002089;761,5190702497534;28,74269583756098;62,017853597525196;1004,1694168319168
527,9136052245462;533,0830402382321;387,76625015619015;460,04544923467296;366,9541669943298;431,60229606651944;596,8868471916012;580,5172440250391;28,094139118098344;62,47487659594849;1006,8943225923693
401,6827527690793;504,01633261726465;543,126758104637;528,6318270689619;442,70351267387144;446,20030624387573;698,2173259688404;663,8464138757661;28,792089809325066;57,23973855805328;1003,2367182850521
392,7057495347651;402,03804089916514;377,8725834559469;506,7977912977802;445,7255509476652;401,06842352936263;647,7141920740619;626,8871846964715;28,047110674667422;61,842183649898196;1003,5254756847656
430,1931083873735;421,45408989523037;404,41573724067723;365,10266816557896;422,587185065703;532,3927795287503;685,8522386536735;585,2942293673548;28,635068368524138;64,51749465160448;1003,7942551356585
445,33239456223544;479,51493040333156;466,20070857949764;402,9418198509331;405,06475888778544;505,23595886535804;620,1120478727195;751,0402359284687;28,73414986621911;56,39578778489752;1004,8171295513594
