MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
539,6037633951927;487,96377716688085;441,5114735000102;486,8646205373965;502,6648887192367;436,9480710948531;704,3910264165397;757,9630458170054;27,812480368628606;56,829878801860474;1006,7402998617765
440,220546617991;478,83174292966993;426,00605725502476;350,7036581829344;435,3670863332383;419,295098463204;599,9821957742591;744,6293640496449;28,458131289258464;57,61182209602198;1004,3745371273217
440,4806501520098;372,098714188679;459,6421171108898;547,5860657224263;371,647005848583;468,643328450127;757,3202922675014;722,4589566813926;28,24567369849061;58,5161776237627;1005,4976884748876
513,5762919054988;433,1851878938211;491,7584653213777;457,32573145905053;426,95222186953833;499,3541829676914;703,9243694080169;766,8140427716132;29,165061738680784;62,374165050666804;1005,870540859358
407,12557670863714;482,5329990985423;385,7836153387849;415,52078322671457;440,60580187949705;528,230444586359;671,7276517741859;682,0726301916;27,70248722589614;61,532392558284364;1004,0488153858507
379,83944045635275;352,89517347365273;368,54488279337374;512,4524246208628;520,2904391551475;474,7812266792208;712,7921811326939;630,5815773692706;28,335571104020385;62,33464207176958;1003,3613335598503
372,52498904577857;538,9243127529954;365,992332317135;545,1143534187865;422,91687011330396;540,9143552820547;607,3191738245424;596,9018662520177;28,25413390655996;63,54634138150249;1005,1912758145278
483,5738747072352;543,7429425454472;520,5731382132303;438,9965488358314;466,8541717334688;485,5405024975184;766,3053895129866;665,1237130919176;28,701097985116103;64,74550556388353;1006,5076332623378
527,3899688119626;534,6852183753956;497,1830912403287;363,94062253254657;454,6081193047697;419,4814572443693;736,8522926917415;702,5242248879474;29,171857759477426;60,211585800320925;1006,016349216713
378,8927314949659;492,8198613226211;478,1371577773487;375,35808528673067;477,5767882994951;357,01786491123187;736,319610439481;606,4508071146341;29,118729663855213;61,17937377801064;1006,2320086562958
449,5399332883633;455,9075453664284;540,3113282411812;545,5607450210174;366,8474823801072;363,35953335864696;696,1840795810842;767,8674653778621;28,496203448600635;63,53004357224884;1005,9142301930665
428,81511905766445;419,32908350163757;408,8090754954675;540,2755261315162;522,2918248674101;484,0202327024285;619,969044638184;726,387220396909;28,99514875670701;63,261764515472265;1005,372907894217
512,1170022454073;467,11768598819634;407,13483899792135;516,1415778602901;538,5779098950545;377,44514592334997;694,3392139788234;690,5413307411311;28,939349406492603;57,60219700618236;1003,7528983320916
464,38440738821754;513,3519917067711;424,68879538233233;369,6737482978877;397,973223456639;481,15774012683875;626,0407775082035;625,385091708477;28,291371665288697;62,769320645438256;1006,4361979219465
419,5880571886889;458,381531206785;517,6652414889402;388,88221420629253;393,17362700947353;385,6358906571737;604,7485032909673;623,7529920264286;28,038924694098586;57,95316913181453;1003,1353910640588
