MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,3431570842882;405,9792187208856;426,6677374842607;538,4539506560743;412,49927099324253;458,1286716126299;635,1852779605234;692,8135143538456;29,055174775910743;62,65407814927724;1006,5746190634189
462,372564690281;406,7211744311521;453,8726362964442;508,9216672514096;513,063825045991;358,4673948277233;688,1370745459319;703,7063855277333;28,408834323224962;58,532932854535126;1003,4623190748999
400,36714730732285;487,4012675052234;508,8604288008945;408,47964732379666;454,53502455680007;384,54843463497656;684,5738401241812;752,7090427423466;27,604198716593864;63,325358479773755;1005,407734901242
425,8224633485063;465,7179617298988;519,3323220232868;371,7835142081377;416,78281657087484;479,4615141346096;593,6317986806047;592,444531044754;28,125388014771875;64,15254337191735;1005,1228440256635
358,8074562737167;525,599953785716;531,6800835845759;533,313354214152;416,1574719779577;421,71902169120915;649,9931182680017;644,1721068165058;27,91254589199781;64,30755972832586;1006,9012207325956
417,92739391041493;468,46355046576593;481,6218943371769;516,6104869424182;424,1536342503832;502,6490739950393;770,9668851043898;742,4211743454946;28,39343180860291;62,79157508546762;1004,6356737200308
470,08934085932924;399,2947594745461;544,603975809209;494,6013868241012;354,97234201970093;462,479102710894;642,9022903947784;723,6202991787968;28,902090523344253;62,28763870825968;1005,3011702087856
433,74543173322155;501,80047578112385;468,97315235924106;465,9371799204048;521,6631814310713;491,8086885785812;728,6945168467026;709,6205813602832;29,057064319531182;59,07837688329655;1004,791300583699
424,1550300915056;500,7815450442141;377,0778641331492;357,9186202283775;445,82922448179824;400,50644538393493;722,8683014789876;599,1740499666109;29,36515467768893;55,513082735622184;1005,4816659988295
452,4869859328046;479,1351212243086;438,1392425844384;435,7603581872161;356,5840276719303;498,185427127935;695,5833245697897;579,1798579009227;27,941631138422032;56,465232158159175;1005,0013439745532
397,3217141193186;387,38964312160107;410,9399456200985;503,3338293049344;373,7941187400105;501,19200035978446;628,0839625825554;592,358984966203;28,683440746660857;58,94889156637442;1004,801931620481
438,7148250402854;406,2681964836586;406,4296121029649;449,28827610970865;488,762646366852;432,4062148359058;690,1435468771128;632,6680930033887;28,47203975750888;64,84783799307488;1003,6820393992343
425,9924414637375;508,00415561130524;350,46105675816125;361,3285707836479;449,75407564218875;436,7828814061595;621,6772446044149;713,2953689102934;28,94249167824904;58,941319713026196;1003,1809735019102
360,92632212507135;508,9939538244943;451,22806407175676;471,73082620645846;435,479284555768;544,7354607966038;699,609579760339;726,6498453629796;27,892070245028727;64,77290900948125;1003,1612867223992
434,629901274823;371,8456257245367;406,6073379335255;402,1644371418766;525,4046343793657;489,0895100079182;694,776582123879;586,0087393589224;28,98392410382865;60,07639317378371;1006,5982020865064
