MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,8367264622635;357,80919402166194;404,0807747455298;472,5253159977206;480,299073544063;515,7832189046956;672,8464355299404;629,3002509796946;28,54928971044192;57,04322108787285;1005,9211339787889
379,90501675656253;487,91652589140506;388,0155133496155;428,7219889258082;435,6135605765292;516,5808412414766;768,9544849322288;760,6413616485441;27,607396173775655;60,54158741672492;1006,202937414602
542,1425824563516;362,5807119000605;357,9633753267576;547,8719318462781;355,6578693090287;475,82104686675325;628,8340658289682;770,5856057905401;27,608429920828385;55,82264848906175;1004,8575711836633
398,152792735988;481,29632816391313;407,2859494700984;389,8499993152069;354,35650603581416;533,106160483363;752,4341341330613;611,0636038677015;29,086087973045384;62,35432603607741;1006,5027451204119
489,3160403793537;542,9472818665394;438,6710427105912;372,53027819440075;451,5785263377257;484,3486981359202;597,4565621947104;694,2839809041496;27,85031175472413;56,74647657373521;1005,9928253766847
490,0787796480414;450,04251472003523;361,2719677929706;430,7679181501046;391,0423698864671;446,07684096455097;744,5876734013153;751,17122059132;27,64468707478721;59,85447646476466;1005,3411435872077
369,757262442775;368,6414497012321;392,7457411003472;481,69260784814276;510,1940846961163;530,9354612582304;753,9818948726816;664,1319828466085;28,52172259902953;64,53722954028117;1004,429855037324
411,6456530417857;479,39814937842925;387,7746058966885;480,9427655124837;444,6180299613178;387,66798847832194;612,6586182798612;727,6252674923128;29,49716696638083;60,288062848220406;1005,1125825348194
463,94775161263124;421,65240322222974;443,1036587522318;361,03469945169206;440,6774597227509;399,6687331864606;644,6924700443121;577,4102493813047;28,53627788491116;64,75334102786486;1006,868122779521
353,73503776517816;408,21604946399134;490,64781138693695;530,8645147112112;484,7233555612913;416,6530189335459;637,0620954452437;763,718703819678;28,121015979557306;55,62256331560862;1005,1224709252396
501,5264011688849;472,46453258468443;481,5344438528535;428,05378986939473;358,96757722437167;430,03748826415557;733,8392124969839;636,2001490178421;28,489448594775766;63,48819298399545;1004,8288141348868
440,7969595441417;502,3398988835389;418,05407544696175;407,0854330419225;407,33937418775696;367,02317920938856;580,4525723631014;577,5565109665336;29,358607333780256;56,43492797104045;1003,9251012102558
441,1958255349434;515,1275015472675;397,5206296024353;479,04171598549146;353,5372201684721;468,01346071888815;755,6771147686613;751,9252042892684;28,16020725523541;56,37564377743551;1006,2038919544772
521,1124050626534;432,8910037087156;498,83864657631716;353,2418939341444;520,1493668450214;416,55448330844564;701,5320355154058;625,2984285037583;27,97520332805055;61,1458183216735;1006,71124255451
428,3396087882124;398,80248610962065;499,6788825627086;534,6759216479579;352,9258180758019;513,5314923329422;731,0117997667578;660,521284395442;28,52898580432948;63,63273046971126;1005,4128473413475
