MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,6777599705834;484,52829658695606;435,62847835723267;391,3867846115965;549,3369038607841;409,77838951541094;673,9266553821192;611,431996219008;29,08481890271006;56,669207815344784;1003,4192418516798
361,94514795464;518,1255927311083;469,3551330491283;497,1591018837708;481,3714771321794;541,9729017508787;683,9964107040183;717,060830628563;29,410755820853122;64,59827387444149;1005,7276553144611
482,5345102010127;525,143536108714;405,2752772389512;353,61594460848676;487,7201307450123;510,9538395762502;685,4148245524433;725,155338182128;28,8130362991676;56,566039339216765;1005,573030383448
460,68653480081093;375,98999898434914;388,4196020485298;501,6215469839369;407,7010949516215;501,224447932054;700,0041523605211;718,6448722087326;27,60949117426768;57,319977173206325;1006,8035226671319
427,5721958903639;451,36704056949566;369,84284852467266;387,31508785865276;491,9534162495448;392,10792388389916;767,1488338994463;667,8871471824276;28,631339183676445;57,82443559460513;1003,5560803474079
402,25995114027097;414,920275197135;442,59196324140385;413,69667771704496;462,4945671693607;408,90685955282095;587,5333111177431;753,421130144136;29,38515272227474;56,68001522458765;1005,7237600017244
491,49447305437104;456,6165717806139;408,3641428301032;429,71839612903074;365,021572529787;440,44295124034596;612,8046409555511;676,8223888343699;28,130574020797756;62,274186426764786;1004,2351034879626
409,60717682230097;542,9804451570042;440,21517372576795;352,36789031060215;460,4805760230505;350,39246526350223;599,2266265786633;714,225079667762;29,2039419156555;64,35422285725814;1006,8080673924021
484,2827057117871;380,81311609971976;481,72246351919114;370,1985734798063;492,57240697659574;466,36510691240915;668,1562099559693;725,6511502039182;29,428742334959917;55,75008634554866;1004,879911615104
524,2564882045227;409,37224020729536;530,3675389714384;515,3354672331147;540,775254547225;477,8626111784117;709,7843419219271;750,9022858856113;28,05854173295261;60,25594345801681;1004,4724448723808
519,6781258236075;539,897227764341;521,1285870284547;547,4227257540831;449,6309588721747;521,2726935968425;632,5619805293127;714,8358127598592;28,062077784590947;64,70379477510811;1006,2573417440831
515,3426359041574;366,26727134582745;383,92493057779325;402,09009576503126;468,6132801718676;538,1997365858231;702,5615683265703;747,4910550761242;28,781486504727408;59,74580338962645;1003,2665530794753
357,9186478533495;375,36238795029806;492,3600766541339;369,19651826126574;520,3670747282927;512,4749137792894;577,2516389551347;693,989016970527;29,238724717912756;57,22052695897497;1004,4693072255105
371,68106378129943;369,9326443757642;406,3704235813231;419,2178683092842;433,6210309537942;447,2985150485516;656,7421747435405;621,9036621702313;27,94632582917637;60,17167459966274;1005,9979113564159
517,1647039790232;409,25787430957223;497,8774634058585;486,3328294413252;481,70539467806947;484,4648306150617;740,6179491621044;656,1136165522562;28,16415220631751;61,66934434873653;1004,9608330949192
