MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
536,7906258247353;460,38708626598356;379,3077575589279;446,5998601969644;493,89935613261116;350,36708828700546;575,6099791255019;662,2259640892643;29,176753973819853;64,28228847224749;1006,7640143889051
475,7702889681115;508,0508084254771;496,63351933695367;421,67733115934504;538,8060906153261;368,4696259546393;651,4933759850067;655,1933869883136;29,465830540717114;59,477487539205356;1006,4765337417718
396,07791148514866;540,3245748760382;390,4327593732397;365,1932245024178;479,0142586555672;376,89647942781767;754,8001335993132;770,0596964377262;29,286354265514266;56,33105751069027;1005,7568390349337
382,7800168093028;531,3399666084291;539,8965002031498;492,36661412829517;549,9098100341731;364,5876251509573;646,5559558151176;628,1125981078931;28,836693221248026;59,941704035471226;1006,3267027568517
474,61336028242795;526,8484813915037;371,58091509801795;383,63563092914916;424,39725974613003;485,5318716825184;738,2677742548633;594,2236001582082;28,264855696786494;56,39294446258903;1004,8911304976488
418,5284738227442;404,1784836297262;475,6000295363302;401,92318057858546;412,1088946739131;483,778840567698;669,2495120578277;710,3323219140811;29,280209382267646;61,731995431417445;1005,1319254941734
439,6293163097839;464,82793476591615;352,2949901104863;530,8081990438486;477,4031988752654;382,1277282651064;703,2914976592132;688,6314558415263;28,904956495670554;60,99035198893041;1004,719520247365
548,0403567977589;377,41843443789037;419,1134803000821;476,13777852743056;457,4966333337939;524,4121937417697;629,5300145324811;770,0292357708087;28,260367919875634;60,64852769777115;1004,563566206704
480,5376310270792;396,2876822672119;532,9859684977755;352,97665345581925;362,8093181086463;356,09093792623435;700,9244321302599;753,3827665691138;27,59396683864507;55,35771845483836;1006,3193830484992
358,6823908697363;370,868925086309;418,4551195913982;517,1005824819644;381,4201181479727;506,30864642296547;670,2758136863403;736,401491628515;29,32829177491095;57,6332625343198;1006,1803666856059
460,3444369433803;392,95140701788995;535,4349457535527;378,36632969851144;516,2702765533398;461,26419682494657;645,7087536664843;654,1432137580389;28,980989866408457;55,94894745050547;1006,9168448392538
459,58787961755024;455,47691675233204;404,11030552057275;437,22596591835793;526,5252533472215;525,5185150325538;772,1550459457721;697,3936954501394;29,478528434647945;58,15974687314827;1004,2758527892388
527,9948140095385;492,20071066990795;356,6495938517529;389,348767792687;363,74653420990353;442,53847358545585;674,0708961219434;659,7259613428685;28,424376573891593;61,00024661174806;1005,8738131668609
362,71220525431113;415,7861930401821;527,8018124187358;476,8877899516366;520,613213620173;393,3585873062053;736,1697778170553;616,7649166382864;27,500158848855936;58,319513852616616;1005,8060624575426
514,3011923049218;517,4400504963908;350,29457269158854;495,75675225497844;470,01220553542083;372,0188079212596;733,8428903594906;751,8012412734975;28,943978539007542;62,249582800179475;1003,0757216648161
