MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,57556167580134;444,4759454222814;478,8406381718233;409,37563426296117;437,79869455256136;524,3059368524089;660,0283565493881;697,0872738236462;27,891475734659227;63,88147266468065;1005,3712317171012
416,14549607339916;505,3025883817871;535,7658688054437;415,5374449760107;461,7952759851901;506,54843554699846;611,6991224302542;727,3815860658812;29,111255043380467;57,22781684480626;1006,8621537786437
504,39022606780975;528,5255916449906;470,15305420813587;438,90051891203655;504,58129305131945;545,7491766149814;673,3830779261517;601,8336996517501;28,79545454475442;61,721270070949494;1005,893572623145
484,4822057227773;375,7472185806884;504,6189729216858;503,5931644286115;388,1285426634445;369,32900505436305;709,8911040284205;605,5307740063215;27,948031226313464;57,07482244543646;1005,9141853473284
397,2520625145503;479,8584842565905;518,4920649434204;456,2999163652109;360,76796778359727;485,2170249191156;693,5571822706252;593,0652265437409;29,366940285937854;63,375086459553856;1003,3048588640524
404,27302724554113;352,19575433645394;391,6648293673803;475,1138589604435;379,7677956058193;414,1096967469756;578,0296519436228;624,3239847413548;28,12822604781144;62,030859256403154;1005,4557898033321
407,7175909055794;357,5634735128501;457,98246922947857;473,3509112364474;397,45084110219057;482,7104811021351;773,3236019053007;747,3845575985192;28,77638047940278;62,80189018758709;1004,782217603274
428,7546682298518;363,37786471404905;355,15696472683805;430,0601039191221;442,4254088745009;504,3140439214819;704,5936908501477;676,3885787723658;27,857419380857337;61,36657599648902;1005,7329844510665
407,17396041027627;425,74110087494995;351,990468098311;450,44571551619686;451,9432416287073;526,8558965476366;600,5789256540917;637,9497786042538;29,00719438569299;56,0716480204718;1003,1520431272439
437,43163469685175;476,037922168358;432,0468108734529;526,0307771649359;364,8271684327452;511,0971903960481;611,5874770055815;663,5466437236067;27,702747347758528;59,81836071515773;1003,4694958246185
451,05114917112024;417,21422472930595;532,0710124470368;430,8472453284438;533,589425326182;407,6488331552915;770,8161346643656;747,4982699524775;28,382471978372372;59,59342058746069;1006,4357038346882
536,6320485231597;525,615916411307;510,76921335958076;509,6359487937667;528,2615595283279;398,24295935021297;744,8559077594268;664,556672309953;28,65245313479196;55,512383493135;1004,5221315600077
419,33982596967684;503,83308409200185;444,24987649718156;463,8310497960894;425,88572817082894;354,3399315381937;633,2322849517216;575,0564930855336;29,41054019681558;63,05898231647128;1004,5384741577603
516,0001785177618;427,36315322387145;499,3022792693739;352,38939545055996;372,7215555479959;360,47456747430203;773,273400078341;679,0414969154137;28,072487529439393;59,95708068675669;1006,4656984542681
386,4254867754193;438,8297702485719;546,5456043607114;366,4167578655932;440,89122798642757;540,159434998804;711,2626018282772;628,6329923992967;28,0362358283699;60,106735999716996;1005,973669048478
