MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
791,8283010955125;802,1439349872777;791,5298341821668;797,2815801688618;794,589742913632;800,1997056263175;903,0851799492884;867,3429533785267;28,811614250163135;61,31811141038089;1005,9661033183805
805,1898594798993;803,3801601432266;803,5714886772959;798,237139736127;790,0591894344402;804,8581186100969;911,1859864201818;931,154524995267;28,36162468756257;61,821573714513235;1004,7204660280561
798,8515851445259;795,5043185878972;790,3906354754508;795,5176178780875;806,9030642266417;802,0062162058279;903,0907453759787;942,8469614469964;28,49418131558655;58,946308250985005;1004,2372367787996
797,5455112112182;801,5356104552877;792,1499526120853;790,5463194915083;797,1961764297723;798,2592968214142;905,044493501465;903,972611990909;28,167058785236446;61,042432214949166;1005,4182418422827
793,7269307589253;799,0559208496742;803,21783289324;790,765241179171;807,7403922880533;801,5040199121394;878,3563290536894;894,5943133611704;28,400099767505857;61,2995133633148;1005,4737489855016
798,6224541066111;796,4655737030355;798,134500391841;801,1502295010162;805,043675470189;793,3127125358847;932,738640750968;858,6011002534924;28,73996690812186;60,36317313085433;1005,0769142057529
791,5758510018239;807,0703181022963;797,7891178073863;807,1823930519254;803,141255447978;809,3646120172701;890,9484315544603;895,106520525541;28,744379118702945;61,44248856624875;1004,4731847727722
797,8240869513584;807,5078425342676;793,4792756181945;799,2181151448599;804,5560357638059;794,4587727806909;885,4016297293323;907,0259576096763;28,940788284622062;60,286189650197166;1005,5648775627867
792,0481028418616;794,7181245213299;800,390179163956;802,4081702409287;806,8750819201921;804,2506279104134;924,7418534620639;904,1025202478586;28,32012279249754;60,30845992360774;1005,0502417629696
803,8366295725319;809,4118684462197;796,1776249530183;800,9935491746681;807,0795507772135;801,7752483073726;910,5898427480723;930,5191630094986;28,030664933760093;61,24210098343828;1005,9501161338865
