MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,01493727434314;415,0892600909194;521,8161465167648;394,6163363737575;533,5775177029168;455,1832948762523;756,8949973287843;738,8659515259625;29,163761278286707;61,3632989822072;1005,793268153079
358,44112252959627;483,3375167425393;493,05932851481396;468,5215837170327;394,47742035079466;408,1501550466379;632,3298546644561;766,8661218118675;28,32621031681915;60,93710681021488;1006,2361365457089
528,4441145026583;488,51735764592934;545,2230267685571;497,4874562333453;450,76914837056336;488,5219658697356;724,3957387764258;749,1952422046196;27,691928752130046;55,504012696630426;1004,9308684988619
495,79468543818894;358,68150636777995;496,904171082931;357,8051792232046;540,310923366339;430,1989536933611;701,0597364378086;739,0009539249544;28,599569561809098;63,17450635016235;1003,1159313389029
544,0860752664189;547,3548730897419;441,61745206463337;535,9615566953586;350,66087772544796;509,70927005698616;708,1171639675877;713,3333990188526;27,985203559239594;62,78129220385345;1004,4459812509391
354,03392820378116;409,11231194182983;466,5463801173436;421,9873568683349;444,55844365438685;511,7781931008982;675,5047829791112;633,0932477878509;27,81496074868399;63,6616203076723;1004,4734912624923
417,0228177234901;379,2243323469323;412,4837845687489;460,82810761852164;416,94073911169147;482,0931325198794;615,7497120070192;705,1076444913792;28,381108020290704;63,64687077352711;1004,0717851650164
418,21689355209946;497,5319194159152;452,33399752421377;399,697977584992;461,50226408661905;355,3418573939857;601,0953313564554;677,6364921434515;28,175917595722638;62,172970393633435;1003,3983257769711
532,6970983211796;351,5204158949063;452,0049766530997;368,653954615188;462,3867728760058;523,4317266527758;678,8891376651156;752,3650958464387;27,783940303010564;59,974665997910684;1006,3300464815751
389,26271077003884;520,0422763470294;447,9346938115499;361,28716566975606;536,6385320699401;493,2299470644768;618,7387086040612;661,0925750962946;28,976236428804043;56,880704480058995;1003,4770479512398
534,9915809769207;356,2358925423139;365,34739678766766;367,79153811803;454,31015198376804;440,3579413156398;660,0729474348004;645,2413452745004;29,403894783855524;62,74496982353615;1005,4683538652652
503,5997822592749;403,23034437679763;368,7171763382947;417,3451739794133;440,94039564532335;464,8391516858808;648,6604895238818;713,3515097339205;28,708052874498804;58,38176727041098;1006,1565161177881
530,4340184757132;506,9303657194167;359,50900416835367;350,6872345393565;424,706310383935;498,56231436894745;709,9167248379762;665,1710522431047;28,644353412044005;61,24572865964414;1004,0496904063277
404,70630970130185;489,53663588809513;408,7407408404196;453,9713131852708;356,16653401439606;396,7125157219558;639,0797304198243;755,7652130095714;28,122536351920996;58,07251019496268;1004,5912215963149
455,10100888123736;393,4638661213251;413,26780236598773;430,57877219645144;451,2637231935468;496,0001156655086;626,6128426596422;665,5713670933235;28,301989664910487;57,47813870709367;1003,0003347860633
