MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
424,2469081787003;452,08609930080866;532,8812185842005;438,5411522608329;352,64286580699047;452,2929212418358;645,4756949216626;592,1803892598655;28,553976845548014;56,3553102638557;1003,1740301182246
391,4352566208547;515,9506856407046;354,9273195359333;537,0101402839098;492,5721828575122;547,4271530362636;714,8827227905363;598,7874655981102;27,62157677504803;58,71221358987822;1004,413164885997
374,7029956982966;486,988740647945;493,9450547916791;356,02019723755654;352,7382591936266;478,3651521172002;616,8141018833846;641,6353821793898;28,48489286531304;60,297267474673006;1004,4657765359582
414,7316041107799;396,11656051449836;408,93957981723634;374,248950826688;508,20563862352003;514,5482676950187;724,5018217299158;584,04048042271;29,264384237769466;62,360765467271804;1006,1628480340842
541,2687614473081;365,62530781149894;439,3427359171163;365,01101616462614;475,136836963184;433,90713131605526;647,8963730801963;635,1295557076617;28,788128307863442;56,03932823236971;1004,7630400163232
510,7244845351166;455,1285512445721;488,18443993967617;364,36619833578817;371,957449442334;492,79122773880044;764,0320254057178;759,6138989651014;28,609345203501423;58,132552626479814;1006,6836542877463
434,3777499009675;513,3785895769107;443,0947576514666;470,798007315449;537,4015437788082;368,9079508520956;633,4731604108689;576,7288211293522;29,494163762065824;61,889614954532775;1005,6497292886343
456,33847350007693;394,7550468041037;451,1203083029954;450,15723223859925;475,85988594542613;350,1439505985736;651,4073999510681;690,9541172056446;27,56749988667725;55,05783081203301;1005,3766742743711
354,5110863041666;495,34376176230614;406,51060754296157;470,6750026051173;442,2150064037412;458,94665200822976;677,1469390388747;649,0410461831834;28,45232432759263;61,232933422917256;1006,4755941532756
427,2635643832756;435,46002959046143;476,4155417471185;489,4413040722486;434,79406740743514;377,5265469705529;642,0169387450006;738,4378285470962;27,65992643782795;61,19116658990518;1004,7432896008646
455,08580318048257;360,5860154227919;431,9171497325876;449,6597770655542;359,98137193557795;499,01396358604075;705,4506180950037;722,4744239677749;27,66256418343826;57,92632633197442;1003,25357779249
456,28608592418186;466,16495531272545;393,200083868352;430,8995132044451;358,80751373263104;459,09671571433;593,1123522478492;734,3723938480091;28,714473923901675;64,45397425849137;1005,7789729700752
364,62958699779756;429,65211736647234;483,4555218761911;538,5885086496342;517,9726421416508;393,29080136841316;699,5405037017048;769,9598621313667;27,772241152275406;61,61291378994164;1003,8716155772674
386,27856810100053;474,38496294437687;398,1543300767805;505,4928255465959;431,5807148617286;454,1617995154163;767,8817789465231;673,3915395048434;27,870602861188146;60,142717827173094;1004,1353750633756
368,5546065718054;458,5027468283388;527,6080285611628;512,3792097616152;542,2319610328407;438,37275394755403;673,9055297709641;664,9460940596265;27,819776864362968;61,6719954730081;1006,6029152494026
