MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
373,3768312467205;381,5220617548082;504,97830565354167;385,65186110404545;378,32187840940685;391,0493659711581;590,896685019942;695,8999047760174;28,898516870969257;63,15206638097264;1005,9914937709307
498,0734822964402;466,0891396364983;507,1008805841992;443,94204779062477;411,7884330240138;457,3472439887736;710,9743008020553;661,3628841066019;28,88831996887407;58,67338399235284;1006,2643281951127
417,2442678491936;466,9535259959833;494,66274198310884;372,4257615045299;487,95846139080277;351,120945297604;581,6916375797159;725,9417069268736;28,891227684015483;61,16371279905159;1003,871403473067
421,9101281756648;411,74401745411285;360,6018630062348;369,2374994654499;544,8061588104301;396,1145057714299;593,5927591808522;751,8580906966829;27,653628024912702;62,21733287908539;1004,4934583242306
530,2077977857526;414,97008712590923;452,8948554374014;372,40337073628916;399,34908852273645;418,6142313355265;683,5934593416277;756,8544623927941;29,268735311050182;56,30508228776522;1003,5614024014734
431,172746236552;478,7718165050029;517,7579493974833;363,48537897334285;456,07043723382156;407,039775433168;706,7685111117472;588,272734309796;27,72383265294776;55,752768762732636;1003,1704735082449
444,84257970907663;548,1321034107054;461,60407951254433;540,9633269943455;406,2965884213307;399,53268193778695;723,1076719419927;672,4882947652949;28,65317826872619;60,616133203466426;1003,2148084773771
366,7915671044523;528,2061124008858;416,1341533380914;487,16632109037056;356,75437728231856;464,3110183819689;742,8345873032853;615,3089621389607;28,08721239764086;56,83491916603574;1003,4796167092168
540,3539863616611;439,6356590936531;540,8716110556536;352,764469198524;356,64931116119567;469,525718359557;700,0039538427174;748,8847546198705;28,55241739948599;63,94145896456253;1003,6942326906845
381,56962570255814;463,7470839621318;489,09900512495506;458,138802929416;492,1936116285498;504,0160041678721;648,8492818569101;717,8071107319996;29,09513522364887;62,41826981138388;1005,9130879694081
364,64280278245815;541,9135548173529;409,3283850583026;401,26639329744853;421,39569978380047;466,99314688639345;729,3183650377694;692,60742750707;29,302772836713917;59,61265152291064;1005,3721698931412
531,5854458020187;427,4764999880483;515,699606086713;401,492484536024;541,7430151146705;521,3315526411034;759,722982168009;773,3304187777103;29,42873078437027;61,729337631386535;1003,530972036175
401,6791709167428;498,45059177173516;376,6455060673503;422,11161778073824;488,4691309731822;484,2614388592358;712,2194832840829;764,3054606022156;29,052585049988863;64,6967213177211;1003,8474992817389
365,397251256172;526,1147018826747;539,705584136339;466,3535187219528;395,44861835529844;438,5399276112478;715,1757921138824;575,7482868547048;28,114989834011066;64,65949904869102;1005,22713701656
512,6668340765941;548,9366191033546;472,71107461220595;447,95479207266;529,0951475448563;441,61484089079323;592,3898654601198;734,9984934924922;28,935649784685005;64,97897525598339;1005,8745436766308
