MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
411,57100570551233;469,8100451549925;400,35588280040463;411,4878720419503;410,65234328280803;370,71254438725146;590,7417973561516;755,8532351883625;27,893026895273078;55,74082766839926;1006,9302348651437
494,77859957454143;444,51164848661836;373,22806803583444;418,9990747404529;377,53609425051013;492,23550312571;694,3030338174324;584,3066157917576;29,4490244891735;58,93084868007667;1005,7999256297919
528,9489402527126;434,8663318442696;548,4061792248498;401,34836873049295;398,43189583597274;417,57347175227426;670,3536468403237;643,0567962841802;28,057523597866773;61,60914729987769;1003,941202477324
367,1613355513988;402,90665418877796;361,53285128651817;377,6304039303815;404,7646163790542;452,9576593498865;768,2337555763706;640,3136995668851;28,48729687955181;56,298670605856266;1006,1605288466195
437,7281105112328;529,9261935482689;491,37654640761764;411,80697299846037;461,3517088678096;450,6879163727699;665,5798861654823;640,7542492770307;28,882341112969694;63,212078403143735;1003,9997957906951
448,5234521603673;364,1822812046995;379,343110720775;438,0675623868745;443,09468566140276;357,6748483284537;641,4384843909106;662,2796996852856;28,397526072900973;61,85525966621018;1004,5982567017073
400,45740756084024;431,9630619266335;461,65427479510436;501,7750838400091;549,9857767659051;434,9232340821384;649,860342903435;751,0126448535553;28,906123188589152;63,59760500210001;1004,7459776004049
390,3944779031423;545,1247575036878;513,5747926197781;467,37163593493267;536,5230394226203;389,70157954189483;677,8561281434523;586,063726877944;28,000692526430885;55,57412124329351;1004,0180084119588
489,59120515100926;389,68322340370713;497,48674313144636;397,80767576726635;386,0869935014445;507,4826405483144;630,1548114445658;706,067013795379;29,395135675595377;55,85874029481442;1004,3259676774505
536,3036793463244;512,0588096175413;481,59230072404574;489,3518125775371;519,1615063957158;368,63714395623225;701,6310598180012;661,4902803813093;28,827583681079535;58,05381071614567;1006,0072267924637
509,19102037718704;403,2751748398514;535,5840578254944;541,1044105364656;500,3756416265435;548,814655872428;632,9085145710604;699,0761744321082;28,530483267199063;62,28056870647022;1003,6490695025295
372,7057448450716;404,84222180614995;495,77859095889823;369,6336803779995;373,6691741983978;392,7298392568339;635,4331503862794;742,4080558627306;28,23937545712507;61,60891962178308;1006,3268246968962
468,5517899364001;507,6883885190503;363,44583641152485;540,4947602829458;537,8377812629228;443,02941001682507;585,0931964488907;655,5991141294154;27,791606199858965;64,32892551389017;1003,081372779994
461,88904646026276;467,10058623718226;453,71973214070425;376,31138698017924;398,5041642353609;395,8505998357974;723,9414286891317;692,8531281392227;27,957218883031057;57,6837816165444;1005,071607980695
520,3770843862017;534,2418584321138;545,8809686829638;545,7414698024097;356,2647893395185;438,39934859406463;616,3516311384587;680,0261517861311;29,275734761021997;55,200025148662455;1006,8945364540205
