MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,8538196918253;487,6458451478336;396,6254190944164;352,5686325406195;365,49531943985016;450,74045580947177;614,6760409058148;631,7082064775809;28,57480532406926;60,20397771701866;1003,025025810362
431,4572887923316;493,44723981773285;537,8062514081224;418,55739690479675;474,40903888648046;532,9331753308294;619,120205812987;661,4157666377275;28,442116496201145;64,56894064660682;1006,9411561293423
422,2436236904162;428,0586424980191;496,97659167607134;465,4481225650334;436,5561369004794;413,8429877591085;761,8822916985514;586,1645161341276;28,323660525034406;55,16115191695938;1005,4740165544783
456,2747754698044;430,54320230577076;394,51031089461003;446,269953433735;489,4305692025945;543,4210430727796;719,3184045834298;589,0490892114265;27,93406818093735;62,3898941867389;1003,636109935082
455,3810219186916;493,93039237149196;504,9397860825385;363,2215966076593;373,54549101544035;391,2496239737694;603,234416906643;614,0042369425105;28,659894270327985;61,689399821717586;1004,095915419083
460,32159215900583;479,42714982849;439,64169735715586;525,7607823010729;377,0484993555219;470,887158763196;728,5051341252437;599,8677065416066;29,260816883837297;61,42891762434952;1005,7278786104273
380,8206833104119;414,2944362149014;501,5242789817056;523,6099569244388;398,86157152459407;518,2624577033171;579,9806962140159;596,0201108163476;28,15929638964883;59,6700567794195;1003,4504113158285
519,5206812367048;415,6077407085348;542,9593584749296;372,7733733530192;424,71257051354587;452,3500869120099;600,8181198242002;620,6632497586957;29,157912203529403;62,714177762398;1005,9098228812397
489,6353716209743;467,05929643111887;525,5013748088523;401,00380181058506;423,50182809500154;381,676427556246;717,940810317712;595,5470464081311;27,676471203991238;56,02293012574082;1005,6551860342411
408,1154572263992;505,6574599395053;425,250907376737;412,5497795247784;508,5652981323843;371,63472962116833;648,8280492024238;602,3880662863214;28,394748087029313;61,32730620703547;1004,2861429801061
395,45836740196154;547,2431160344121;414,5080272840537;536,7492825135511;528,0149434986861;535,0952064231608;627,3257393166806;748,0796945612259;27,741886510491536;57,29559647467681;1003,9106179307151
362,65691484032857;381,84508139033215;379,4365221622077;497,52175171197837;401,7679775839406;529,2340131930541;739,6909731585107;771,4537769659803;28,72548432340583;61,37310829361986;1006,6944945784926
440,10112438258506;529,051154687841;488,4920710791791;399,14515358554183;388,13314289844567;502,3977310484638;767,7227647654602;619,1163292353135;28,65114013931828;56,60804956915233;1004,8648606906651
368,0850547095525;472,31923063807153;548,5487077913147;487,2658920561556;368,9772169530411;514,7985296101175;607,9566580680673;741,1658319305523;28,279846639996556;55,1930943981054;1005,0272739022652
443,6226534905901;412,6025957950868;494,13732513351033;478,0166686111083;468,9293466888946;497,19887919774123;736,2130016675528;759,1055176780533;28,00595503239291;56,68361254176062;1003,547179425333
