MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
453,37291060073926;396,65495452704226;469,06887718267274;529,360746348797;413,14467517618004;459,4326955208255;667,8278973919611;581,1105017965469;28,235911524578466;61,33807886214332;1003,6886340496889
391,2846327659713;378,8265284257825;440,5947053904588;496,5373254063899;387,3326207790774;446,7041860978828;591,6091495973155;694,2728700994375;29,039713403373312;63,571748197234;1006,5275998237378
500,54860294273954;410,52535134528523;464,7033116598146;515,3804247447996;539,6788338330318;461,7314966050306;718,9679872491566;657,7145925509034;28,132904204521218;57,07744197957773;1006,2404218834827
419,54292028173813;510,09090401464795;375,8659940663381;412,7011681988421;429,4746893807612;447,7379612736674;725,875959533431;579,7751172694083;27,911504867036662;63,591890026297726;1004,9521231899871
492,22196065200404;419,4250868205405;392,75132341742363;411,32098046327144;499,60298155045064;463,50236384457946;649,9213868028148;607,383643268654;28,924002550076793;59,88766430300979;1006,3115626257078
389,07104917925795;503,6165034090069;460,80155498523334;495,5903146739888;528,0982469063656;515,444431787473;598,7481937679789;591,4938699726744;28,701945975019452;58,38993889213896;1006,128213596786
487,7521533670871;405,3929678660387;355,96596763745026;474,13899594665065;412,8397635613454;429,5917462441873;591,9204615800091;748,566020975053;28,4810436414242;60,90057580754373;1004,2110755493335
433,64534786807087;450,7676606163659;389,635908824485;448,9906143605894;478,3558367911505;451,821336647359;734,4385312097302;609,8167089685282;29,496919710963166;57,10676730078011;1006,1094072539236
403,6072246312722;480,16516447037486;386,1586321207476;510,4581641185782;351,4362000573235;380,65157205085376;614,566958386936;697,6034553593053;28,041850639756845;55,269188211981195;1003,2723404338252
500,46260004290014;374,9324222526776;502,75009639017424;458,62526513432357;546,6320284317162;473,9949017695509;617,4850132887686;673,4400287329291;29,411428517084477;55,59035875781276;1004,5097115390357
418,70818120676546;390,8161376806504;443,0816619421076;473,12616916043754;496,5696969134533;492,0272875564832;759,3778272051571;577,2426889797395;28,44484453665667;62,56705353283339;1004,687784328508
450,1062825991887;421,55435015347956;517,0228852551868;507,17405426744403;396,22893369568476;541,9679274436546;624,3512700558183;586,0771593982928;28,641640473846937;61,72742903641485;1005,1932941276365
439,01325833759165;391,7557719210349;522,1391898306763;444,0605548786108;379,0090095495764;497,4722257398729;597,7193204751894;751,3647430521813;28,439524062708593;56,347108066666856;1005,5666670937317
529,661180308435;490,245082865429;532,6481555996932;405,93568931486453;485,2723875969125;480,1171112578492;644,3571385405406;769,4448686276802;27,839763372119357;61,609774423751674;1003,450923644738
402,3047538176038;542,685631677145;388,10291179250333;532,3368542634719;357,4324787138997;375,7563084077179;585,1363620680255;601,3007100843238;29,195162299307754;61,89978287522946;1006,0078059002934
