MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
798,017402762419;806,5661733012986;797,1404924278241;799,5505605309013;800,5527049640289;797,8191486056724;866,9229194081639;878,1557087494562;28,414398429551728;59,24992200336881;1004,0046462388074
807,7572597551277;795,625805216264;801,9300179889711;805,901971166227;809,3818638564168;803,8328016455532;893,2218044995191;875,794108290323;28,569448471803405;59,679535947700906;1005,4958272719512
800,9730229068377;804,7553789890118;795,2002025382566;808,4911599899099;805,5752563759942;795,9532229207484;904,1449064956552;873,45128928029;28,728628835271678;58,025245217426615;1004,2923184477629
799,9864033909123;800,990720541851;799,6042402270903;793,2834734060833;807,0353952271795;794,2364172457935;863,3638581590709;939,8188557883173;28,730815105192324;58,1088344853104;1005,0339296266513
803,779214664153;797,2212723672594;805,2849847648889;804,5562570345119;800,7036621890459;801,2466367129153;904,7182257201798;924,0478894799056;28,47103892688079;59,692935066758714;1004,1264750780106
803,6574090730567;795,653882646438;799,7554028181012;793,4910874841286;806,3593592969343;791,3675498624272;868,5222567468891;910,9741030648056;28,29895723197361;61,860629332880954;1004,04230325346
799,5368922133623;805,502930729796;793,3486178513638;797,4831703295897;792,5154024562754;805,2805086612505;920,1276116041298;923,2930765773459;28,985069946172665;60,412196019168356;1004,8537809898764
796,420570654113;792,8537379298684;790,9423235301136;807,0101589412569;791,8883491198206;795,2966705227204;891,6441465772201;897,8932885328588;28,513965101842672;60,35689209321676;1005,8132112552156
806,1208017024537;791,8260984361021;793,8017618343848;792,8907547646331;797,9271496507945;803,5585004030328;883,112925997455;867,5624704835845;28,655656622015776;61,26037798310221;1005,1302186484471
796,3674985892077;794,3004029884286;792,1696052723509;792,0161798714521;809,7762608112964;792,0492999685757;941,6194435366658;936,2389572332672;28,05052616155335;60,629509939507656;1005,2779272596973
