MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,9963856139075;503,8635024410374;409,1923725648258;490,2836735640416;447,40000530984184;407,588347804336;763,4703773865012;584,7555188070138;27,77550700012177;62,30012437727767;1005,6695362586322
362,1836846294022;416,7093215268335;545,6448905718914;485,92341810646974;503,7330259275508;543,720154631595;614,6118816114579;636,5107116053035;28,99139075967106;60,83926435819431;1003,1070644606197
500,7400850712062;416,21014970787286;453,69247445790603;353,9210058398609;443,5785252951156;395,1504150596421;725,9727781885512;669,9961533118444;29,405503799236605;55,06791222016603;1006,2259361615396
448,105639054326;382,2692609910405;362,1043020663948;516,0076879307804;422,59657709363887;366,8312515953242;626,4274396352297;729,5369136644517;27,84590510206643;57,280897846798226;1004,2346812734593
503,993249747126;467,4120862294428;430,3825992057241;479,95158794210363;543,6027662950436;447,3942027487719;666,109334631162;648,8710490662768;29,198319729504153;61,937674770164854;1006,7646391726231
354,27574572096466;365,62386354829505;542,5232524335319;391,1562740678548;375,13294874492897;391,54573487029063;676,7902748109002;647,9407982887855;28,93046643969771;55,7467102871542;1003,1643816120273
394,3894074489342;458,95215422326567;358,3365945687484;529,9633604108702;381,7913003478088;425,70010703720163;609,1760594318505;656,9098344602517;29,43170758841611;58,5772413446753;1005,4702739034105
359,891961499004;530,9745353792536;542,5798443962491;366,37176501546844;528,5146100773811;468,74499523727167;586,8427885229808;753,60697797608;29,236830732760865;56,22336917144715;1006,7422144969573
383,4321573963517;377,2913727467986;521,2956983587264;463,63964783074243;516,5964863440166;546,6094008466903;743,7948779069118;737,41097998464;28,451430448778982;55,46457436090736;1003,7735588451993
356,21288508903893;453,6979793787026;367,5482541518039;414,3529231980603;534,6268257182251;527,3760245457971;768,5216262608624;676,5731565436574;27,890594972315387;59,8156346783373;1006,8729907472102
402,8357558725489;390,388192460564;419,4154826063538;417,1599210900365;394,4222705907634;375,9017425798984;651,2186566989435;681,9558350920054;29,10478359310569;55,78290055826811;1005,1673884286868
535,1391422512257;430,03598037134793;487,42386038178586;436,81010274818055;404,03795334822644;421,6138285323601;761,607141707472;691,8255774350652;28,760289938252956;61,044728634623546;1003,9790053915036
470,01214443754975;358,83752389606326;479,23907091778756;421,9339839632097;540,33086604408;458,5074400669956;746,1405130716863;727,8259515637782;29,02919691807633;63,827747081788836;1006,0172373867233
405,4273582775194;374,2277774156299;451,4538722229296;438,25982778211375;388,42728313520615;382,20407455840984;625,7584824580434;730,6387177303651;28,949022757125107;60,33308438345719;1003,5074691397795
491,39215702325;469,805365701446;536,7741294712686;366,06449493247345;413,98272198338;377,8002875473825;615,7967721357318;605,5811701193746;29,355699267544974;56,08433045097439;1003,0075199375661
