MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
377,46428371987895;374,62534984327664;503,2155514445261;391,62731879739835;435,1872852365931;369,0350933271438;618,1070232017194;680,2886380445185;29,33656871391052;57,13303597285326;1004,0666167459193
441,7907170860975;434,42432221254955;510,49735347493584;388,65125896678967;504,3354284141102;413,8104188953748;690,1591188939333;694,0400326425956;29,145123538316405;61,85582061310937;1006,0265179447405
547,604241909245;467,6191967271897;500,92823395649805;485,6926289218036;465,41526466211633;381,3069652215978;630,6430380615326;771,8669836216113;27,70226664595539;56,26831814734049;1004,089397410832
410,7905466763779;449,6999947601256;522,8362797426009;460,24762403778516;417,4014025418627;540,1129268394608;575,8891954874498;629,7917094819039;27,929326673286266;55,884474160321496;1003,8072784045826
520,0727019047306;387,69525686811755;522,5627235888979;464,614668358834;420,17517281449113;448,5982155465447;692,8221096067412;749,5605467575657;29,170125477813002;58,241237356646295;1006,5332420419037
495,22610729082703;496,8437813486654;433,5031291708896;406,44501586800214;393,5286978396698;437,61048892379443;695,4523588236302;689,2199896863862;27,91507147966866;64,87470103879618;1003,8272315654722
538,5130697185552;506,48000839390147;455,3716722652138;443,138847164435;519,5762717368217;522,9429749369374;629,5744234476228;576,1872932899922;27,621191157352804;55,994394435086846;1004,3886631003644
496,10597962705515;359,38727072356573;425,45488675391994;471,57197602313335;479,2357418719031;524,4646768369142;623,6051112454849;586,9791553132208;28,720033096993706;60,81657084332126;1006,7601537565718
355,3849916394829;490,2595437350124;442,7586668499195;378,70137281446205;409,4240845247949;521,4204076255335;684,2838166387834;630,0916101513728;28,629713771083445;55,77259406508346;1005,91922408094
511,5030768748132;391,28112516710456;394,88938075843885;420,66197421089026;390,3338822597371;413,3325820258058;600,7183673200872;615,3873628853589;29,424768202598475;58,35800413018305;1006,50217439696
383,65616271790145;430,8060371869437;364,3324984924091;370,4968424601681;537,704701388129;491,4739526760104;714,3297264574605;708,8340643063397;28,190833028576783;64,77886197956137;1005,2660721108506
489,9280461466036;402,8494421071646;398,4860138538031;416,0413245345894;362,0095131178636;440,0849859293206;681,9777773591634;683,3792572271685;29,064258338748903;61,63021032375874;1003,5297228360309
527,1430951516732;527,763936154158;533,0910206455485;440,28548552521426;534,4570780430728;424,67299536692013;692,7692420926742;728,3834143260715;29,317278449426805;58,42384728518042;1003,3428595264501
387,54216338061616;364,43080049092794;425,5870532980843;381,23437758543;400,5764712436295;374,9986702317521;660,7901906816519;741,2706286072687;27,7666101471881;64,00932888564996;1005,9037436763098
470,60557989655877;425,65639796211315;475,9394750202666;495,52003913674884;496,2202126990797;371,6905795121344;739,6712679083413;755,0931078215149;29,245367355453997;57,99298692521842;1004,8806780417408
