MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,90905386655203;373,1307083717476;371,26957734030395;436,86914943370795;394,3797564288059;494,9167074274577;613,2207550682537;714,0504873733666;28,635277798443997;60,166234404642324;1005,3287253540004
544,2174256350467;417,70567411399566;404,4632252132841;420,9910960211773;423,3583139136843;391,1961084792284;739,14055301586;665,3879735245048;28,614715693693242;62,18463663569635;1005,3294680670007
504,5024869524484;445,0664288924615;535,167186913789;506,64328051179;395,0447718834793;516,9203690964988;758,3423238302738;671,8090580111243;29,44253346035334;57,328240496266076;1006,6402892848047
463,00606940405686;519,9351941242498;496,34366526591646;538,4029653134874;354,8839209206584;486,66778758039186;761,8922856161271;647,0062014703805;28,895053118912784;62,31754901865047;1006,0858358180799
490,7810540250599;518,5775267072738;535,6161389230468;449,0247661768806;483,7644447997663;479,39603240516783;612,418582153579;739,9463045865093;29,00652774771665;56,239342437222625;1006,533681882008
431,72313729998945;518,2439867651307;449,8902701758858;463,3069648504231;489,8063676762091;542,540216135483;740,560967332174;769,1437866862481;28,576289402487465;55,81479061452714;1005,6156688857834
361,9261438754912;432,6438406292339;544,5908492864111;388,2854337889605;408,4092699217054;452,8943434242923;743,4791184732507;579,0622529813347;27,8713032167877;57,09832167154471;1006,0092337281241
497,41505900274126;379,56800293975436;410,4310510370139;383,3298427614735;533,6377168882326;361,85465779400295;618,7178656874192;638,0996220096699;29,358797747103317;61,940782077107166;1006,4401082217133
453,76972290671154;447,35972933903207;398,20153546988934;438,96903520012853;405,9538108184663;417,8541230555151;601,1434258175534;687,6579284091703;27,655651136050725;60,24077350935459;1005,9811693224333
355,5804761901344;397,5924355885906;503,21028002720277;538,6795104769975;486,17456011367983;477,7815660733471;729,4330616493882;738,3888135883037;29,173593379237428;57,48686342626092;1005,687161380947
392,32595341366084;401,2425311860439;453,9233453293108;503,98844574773096;463,80435602218;521,7128827561319;577,648233937474;687,3891130068515;27,504204458801365;63,64128178103175;1004,0981591391155
391,9501691308205;541,8001614080008;355,2782413557175;389,3788753180202;376,8278771664266;468,34069924898506;692,1813292669531;769,6932772786168;29,107748654328212;62,41108597386673;1004,6565322868825
358,678671349599;370,5189858720235;464,4980583376114;394,5431440334986;520,4102914389169;511,5979566188604;694,3455656774125;747,3171957747201;29,453532723012213;62,9838874475417;1003,1253246685528
538,209636229268;472,65277950371546;471,4354851031962;377,1581105011918;403,1804705665679;462,9507708839447;661,570759160127;606,6994160894565;29,290813562079766;55,85764750096121;1005,6484749448207
493,5652286680205;410,0865224438996;403,4169573729558;527,4771024858699;510,80692281309;517,9179861288769;749,4100501245634;652,1162563719214;27,911593135722427;58,424941644857434;1004,6566558949393
