MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,4194978591338;377,91022109894607;403,2840015948585;388,2619098805661;489,8866376056729;414,4770265882759;601,8465188180634;595,1408537798746;28,46072678982458;56,48635768009974;1006,6351994503375
462,36974848435;353,8414550645929;453,124615004664;512,6729557009638;416,1438705191967;375,3347463582461;579,1447802154557;638,0645426795094;27,586925362672094;60,075534916269106;1005,926941179201
450,12306326387613;457,20852169724907;360,8187385984109;492,9250142171164;379,515389702319;445,2727443468118;655,7696744648526;577,3088199910587;28,957799415149918;61,412691453063175;1004,5557981350773
522,789031558932;466,3317904876797;443,7764289688485;486,87621480568396;351,05814608670113;428,60662257349907;731,434508225634;769,9720791729308;27,609757656427668;56,11503006645438;1004,185293849991
473,42017946977785;389,35510920152035;436,31960963119036;462,5891247589956;402,61549384110157;370,6387469109826;671,8861347825012;732,6294592011603;29,08290428965278;60,213598258921024;1003,6766293587775
423,45617988236495;413,55723785100724;351,3489307010692;507,19747444202454;421,62612572190505;494,5273402440849;746,8657918897964;745,3445266140516;29,0850359417297;62,461933378154285;1006,379593975982
507,0916549428864;467,3894580723724;373,1572277252527;437,409644855805;545,8286628474084;445,80565457873956;728,7732805678951;669,5533102499785;28,262279357533693;56,10682763787112;1004,3945065100256
549,7803143426228;492,5768973825644;498,81870444604056;364,9251523302163;468,49380191238134;410,90534745925004;745,6949869483669;653,3825998892478;28,78639178929151;60,54772774192871;1004,8470464255277
492,0005419781253;429,6829632483208;482,10201236349985;515,8070722324337;474,49552059771503;380,6840035522279;594,3453770094155;695,343364761073;29,198819314740074;58,744063854159826;1003,5116545092947
403,37383597748396;544,4401412575139;361,1919013182263;437,1020372309526;474,3326638714573;532,3882397061152;708,9534660812353;708,4188633512365;28,221128479835812;59,795327232967885;1004,9037310397867
370,6563072209955;433,9046869401486;374,66243880877175;406,4052105186812;498,44644617858273;379,4979432429069;695,9871686727773;744,1067002225727;29,30786581757128;63,30881408947025;1003,6084561638768
388,8988911603871;381,3310569626822;546,5956154957676;418,6883626808361;490,9375781948657;356,30266199490336;641,9865020366385;755,3806960432132;28,71883404352575;57,73774616947244;1005,7689806798915
464,20045600388556;514,847948520724;384,5762644143906;467,75819316830797;461,93571332856413;487,1536319554334;701,710162277273;580,8640067597345;28,87593007394271;59,1519170080613;1004,5488094051136
400,29604395954277;537,0643115933037;447,3558605282875;468,12020452312777;406,62377137880503;471,29518758683304;584,9656620310864;617,4552010887388;29,3294695714957;62,90026990148246;1006,947997957942
370,4432574099236;429,4088325995683;434,897529564572;523,8223740541308;390,4885391961851;447,1150115216104;640,3409764690759;721,3652736000632;27,955430696548696;57,10354843329858;1005,2577471025196
