MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
508,81085779013705;507,0405725059031;516,2233307706612;534,0475033053841;438,2783300306894;485,87929675741043;667,4600034143767;611,9789358973655;27,51687744537082;60,406703761277086;1003,5427998804554
456,56409702826954;385,8058852379439;463,86458467416696;534,5789103500741;430,09136862487935;429,7975744088008;651,3174773253361;758,607383750574;27,60085914983968;59,894966965743144;1005,0987121279823
497,7129258294831;362,951301154305;493,0331312343367;541,6748536126025;367,6473367420877;380,2065171508514;691,3439285781187;708,3170594583116;28,6597605302532;58,82833489214034;1003,7849914824067
393,2062514560597;524,4434139596442;544,445858105965;480,7093294618699;380,6950059972933;512,607138682431;752,5830515881063;626,0580223276983;29,366239034476262;61,30450000810513;1006,4174204390024
367,47213770002656;548,289818611619;465,08039868003345;480,1604536642601;435,8668587983217;465,09382240756844;579,8772893511369;610,1501852672101;28,86015759934609;62,06829842073677;1005,8499760863957
496,3982819416979;355,15867326282233;443,11798434440755;522,0797405085848;515,9574477469403;472,40199388327244;770,9646507157513;591,3960581382617;28,38366416458156;60,686687317114945;1003,4828561617165
380,9849123329898;484,90275032776975;362,90185746523724;429,2968554617539;371,8914441932435;465,50172397031776;770,4914721949592;702,4225679023933;29,161216284130422;60,68854959072067;1005,6192829757669
453,8120375746065;396,5625903572409;514,5108521692746;395,5850056352487;400,0257890396206;467,09408859860855;725,6205135077788;732,7548600579256;28,664647919433158;57,05147186838454;1005,2789233853598
542,9925111286648;490,3317386128708;455,4843720838658;419,1515540345029;404,6370781764475;548,9206801534785;673,5141591773962;614,2092510314848;27,68648114947587;61,57670793511273;1003,7810730860574
386,1649751406974;471,11252099299327;500,6563815850894;523,189816485068;413,1687371031039;411,954091839995;578,7702134825097;583,1864533626363;28,2923975637485;62,1996642508245;1006,061646693903
459,6018525838538;478,23962253443983;514,3635723719651;471,6373339846574;432,05239194559624;409,1104367234367;654,8765491438162;765,2229754554106;29,11782965180257;59,87529228304216;1004,539012024622
364,0603862649345;480,97232007054583;495,85757191717596;548,4360368165758;517,3003030787845;462,9932669154669;641,696174614437;590,0394718938059;29,47314966960812;61,13276185299196;1004,2811308741935
470,38878936065146;473,58966934845654;527,6005607076088;355,9414811881179;411,36352568746173;442,7966245008292;623,7254855088568;653,4615377876519;28,55685007498757;57,85222160135203;1003,455183799566
420,84284184794353;439,7520779622007;400,9314002291958;406,06642650611906;507,7898685335821;529,292668322646;744,0222333517565;656,4850939356253;28,61789965018729;60,844169866665666;1003,742892668035
481,17726529564607;528,6743404609168;517,6890445631425;352,4652920374373;353,29229898552245;461,2612713466144;745,348633849276;685,5692415351091;28,576095234786145;64,73199167772486;1004,9059010111005
