MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,3923761146815;405,80629634250926;365,26079954073583;371,9563872523057;369,25184424150393;366,170181014981;636,3135322035877;666,4650323427849;28,823342572111585;63,29612704425834;1004,8689635450578
410,9692268256616;519,2999649791955;387,91812557464556;548,2264655786171;375,7334878577674;506,15315542269104;730,2217565262688;664,8153358468198;28,703380570297597;64,16186599001281;1004,9018293221773
448,8987996766639;488,53468451410856;453,86112472419234;445,0701332679957;479,63719111228403;389,3980834896341;585,6854274934894;615,7849151770602;28,402917616150347;57,79813399729196;1006,2229266318337
545,8200376461415;486,46666507229986;440,5240013429669;532,6896002444371;474,4998739088763;459,0371546485625;741,9133900307971;769,6008694356957;28,83643491866127;64,4403197222638;1003,1573607136073
533,519310939746;504,9971603765114;486,3432134956635;499,8735079589462;407,4927673214981;463,7804314129214;704,2644994101812;669,9437566841162;27,692961663776753;62,12801236295279;1005,6233483726902
389,5033645075948;465,69560214398;473,5182004713615;467,9068490054578;445,7813450395632;436,13848098221354;643,5775407174411;753,3777388167949;28,720061953692973;62,128660046144816;1006,4431033606501
432,34231128974255;381,6718099727924;529,4067842012109;453,8302192339618;450,88062431021444;431,3216275138642;706,8877382175905;666,9362714415294;28,02440124892227;63,588044129784834;1004,4806863616636
404,19327135968973;425,1367053017011;359,57228910807726;461,3440411257204;513,5455554585019;420,71838221246435;616,0481006036318;684,2805023682024;28,872388971025217;57,07265339459768;1004,0133493834336
416,1314850371524;386,1393573073431;378,41010778903444;474,1416052933515;514,3275857866017;450,90439072118846;589,0898108562209;756,2168447530573;29,07474737937559;59,06774483205458;1005,7785137468022
539,7053628541923;531,5330456227927;482,60223454528546;526,8548137466629;367,5933508901177;527,587698832132;730,7058569279868;676,1910520960533;29,12210342330465;61,04321763340072;1005,0424792545317
546,1874235659468;383,9075186925509;513,6496166632335;491,3609425169404;355,6312553316134;471,86759612736375;598,8280903542467;685,0049784101341;28,089421144061703;60,16434809416692;1004,3199563973609
364,1508184951301;454,4387587479751;366,12437793785807;476,0866220010149;516,8962781962688;385,63239983070474;752,112717702862;598,8729936805795;28,04530554253626;59,668182629272295;1006,0875872716302
507,898544571566;380,55603827593677;416,6865282752799;448,52159505400414;353,91978783590037;475,38636505689624;772,5926883689316;704,4201901181291;28,687179004230025;60,71668139273547;1003,103196304991
477,00733561373215;547,3429756973821;523,2264254604634;532,6648881556996;402,36340198445436;443,30152814929005;575,3524711420735;744,9661120892382;28,089536988902417;58,82795284760657;1006,3856973936347
357,86835371335417;536,1264753135915;420,05404219148704;355,04521270313;369,0529650521389;378,2125707344426;582,5828276731315;628,4255070215256;27,532641078072007;56,36109946528546;1003,3773142593188
