MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
460,05845554963446;512,0854534195362;548,4825867328882;471,7668881498021;470,57515610899526;431,6571192281197;630,4077565436916;630,5924699286037;28,731076487856935;62,18506845546802;1006,5628241048702
539,5163537556316;464,89416273748327;356,4715898676625;368,05351355328344;471,20347278827774;473,23547185974087;608,9439067374713;705,7564720114872;29,327049798998694;60,361709867509354;1006,5722153493452
443,7219292752517;430,06877003696263;541,8711602432807;415,6159541314045;440,6607993239377;375,6050640876316;740,2984934415224;647,4501331345481;29,390537901573833;59,61444149978861;1003,9568429064572
453,76881150771425;506,5965360631743;480,97610592859525;462,90104556628086;397,5107404368533;371,7087006182729;707,9991466918597;695,9072156736996;28,345534955229695;60,55971728979692;1006,8138994987215
411,7615462153102;394,18756809291676;421,4676427108203;476,8014510051599;449,5468386125441;406,483133129459;650,9460157458543;662,6739398746497;29,359009483385023;64,25822258036027;1003,2910026484101
519,5501379452205;359,47970829134334;389,9141203051142;421,16461434132293;413,1529312934523;512,7586920139453;634,1850683443474;765,5320145222513;28,62019363728585;58,16765797816146;1006,6291432006756
442,71721862488903;526,8669027248386;383,2323952302396;407,7501088100816;507,20128122317305;516,2651911267832;753,7391558929108;641,4892756972095;28,37506244104586;59,549171245087166;1005,9985106857777
406,32024390410885;454,02542438860667;401,10492537930423;437,8717173173642;397,97614228421367;548,6894747460647;689,7071867684097;593,0087154554935;29,46976953406377;56,93140086405281;1004,6788492961972
481,8479105830304;437,5628005845379;493,8022139795669;536,7584075725769;507,4224188545544;424,5643031862467;741,8987395155821;665,4227952824198;28,86572504958052;57,7103104289506;1004,5565235632822
396,83566494932546;404,06988138763387;436,52064259168833;354,0133171259065;531,6390934685734;420,3418009363704;593,1861540731462;610,0868220287264;28,088973100711332;61,31560412663511;1006,5855293415901
409,91444401744855;491,3756022698898;382,3279514619785;477,19733575696284;471,71623517644673;474,66079907197616;655,1720226761415;747,7976769020221;28,05188503014208;56,13892257852378;1003,3244870785506
434,78016701801903;539,2888799625956;352,6291202362643;359,4671520628985;380,546712257908;451,74765243106276;620,244012390258;755,8677190353578;29,092068124926104;64,55488082502457;1005,7952253975046
474,1660518778055;357,3587779686882;540,4487871858462;541,438054916795;512,4824091488686;525,0324466766231;680,669782174839;736,3325013275837;27,531445980395212;62,48582260737536;1003,7872162439372
465,5078990304472;420,4461026412653;384,30802262439255;382,75097318882024;538,361078877942;449,0218710809004;578,6393313168566;660,1097337322635;27,842851420866307;61,68061557050148;1005,4668645769369
445,58159584116856;415,2188982958484;536,937773471531;449,15954155297135;401,33980877581473;475,737369945979;600,9960951024095;601,2144379890287;29,381793727610603;59,16811941683476;1006,3493303817918
