MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
808,8286173430913;803,5426962497664;796,5143268739217;800,5133140675858;798,2413991817043;800,3090230588992;921,996262595585;856,954548922679;28,94307983186699;58,87397512718859;1005,0780280066134
807,4708071997192;806,1653235383877;796,4089398314316;794,3212503943407;804,5135232138256;792,5874526670456;906,8729429945415;923,0991183357734;28,216892517267674;59,36993971674598;1005,2149644357593
790,4373285667662;793,2325693248629;798,7703812717159;793,5375322481545;805,9505338174705;804,0938919107317;897,9272299622563;870,3668515924437;28,6399120110329;58,243098894895965;1005,9593241174246
807,0933833013387;799,520256251727;793,4291641517852;790,3392331410977;790,0554568523978;790,1758610274693;890,9854114079409;858,3570033071198;28,579398666176793;59,894582185566804;1005,9153151447649
807,2316370884965;809,1323163040519;797,058811579713;799,5827832367074;804,3637431043868;808,119956526356;872,0878064172891;921,0896647616155;28,59630045763114;60,84336437912217;1005,4586019142971
798,7490687147198;803,054936752468;797,6709319359667;800,4904933481247;806,0173747525915;803,4698116290928;883,4603588134478;927,6341210222942;28,823496507997724;61,43979216165787;1004,3723884863784
798,7102388665669;799,0602814931708;792,6294074012643;801,7953126719033;798,2340464545938;801,8051463311674;931,6316470640531;891,8947264787857;28,122739270322544;61,465626377148986;1004,0409969688675
805,8262278143916;793,7483134689276;804,7349366317994;801,2429349475242;805,7808860116021;793,7536123067914;873,4030627760962;885,5098360322845;28,312680121225068;61,440143313833254;1005,6350511070183
797,7885941459997;799,0595810773953;806,6507509191092;793,4118843868591;796,3702654910016;797,2505215969805;912,7679078498998;932,4618787969321;28,88564472687744;61,616763336137375;1004,7518266171755
797,1586838155181;806,1903404790453;792,5319209042193;804,5900494151779;805,6825962620949;804,2229588233987;876,87439040752;948,501623583369;28,190241627473828;60,561408672038205;1005,5286189047727
