MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
801,2068177146413;809,9100301397016;792,6618796072582;793,1027288171041;804,8709696253668;797,5809042994414;948,7320044359059;884,820141991738;28,444203735072204;59,56090876240076;1005,9855521831873
804,832371374727;803,1398780050781;797,8588664167136;795,3782142831941;795,8790887730953;805,2209107227218;892,0056332577565;883,4735266795434;28,712967322103626;61,83741271851174;1004,2443370865434
808,6727056234241;800,3594326990292;804,4546978344525;793,6907572298039;802,9496162051979;801,2089805821137;856,9311767092669;909,4015014549933;28,709728612541504;59,535992952998846;1004,5821670351517
801,9408363705651;808,2061008468131;791,8849207392245;807,2678785294706;804,332534301575;792,6215110628019;856,7573691417779;889,7805658944595;28,19545631771755;60,29195971094466;1005,8318357696943
791,0252278399878;791,5972853858386;806,5185099432352;806,6046601745293;797,1563623762129;801,8426342246164;877,0588190344712;851,4184675003665;28,66118441395286;58,48932513993213;1004,5365535076988
802,8070983014333;808,6006549864576;797,7763112096359;806,1893182184169;798,4261024330907;797,1752807004696;857,8968144344557;893,1707257271603;28,88229260976265;59,763879752895924;1004,8968653931778
791,8182885386772;806,6778683700304;804,2423041273413;792,4177406636179;797,3179394117344;790,6241739643233;931,1870208268929;906,2993113618427;28,13342178657954;59,201340035804336;1005,396275905164
799,6489778493392;802,1668555707689;798,8677615729845;803,1165105786056;806,0282308650252;804,7815164883223;896,8203433234705;866,4032357646611;28,884008823345958;59,36682230989339;1005,5724557589095
790,3199011763202;803,0388727402818;796,1689416066164;794,0739633762553;805,8926571373138;791,7375775716106;862,7635453160647;936,2307542030397;28,233651137070503;61,83774646404949;1004,536697092228
793,2353281158994;798,9345222246839;796,5202640217882;805,658919974141;801,8577626769766;806,2694600107945;913,5475568324938;934,3606319669885;28,409093221036656;58,5186657174265;1004,0507495416324
