MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
464,76686881310525;361,77012640121404;457,8635872503135;452,61517203214544;457,81677967831;407,6078059560956;715,5949337283208;669,0539064401131;28,280664623814154;57,75639762031053;1004,342479238648
364,97147577937943;475,48886532263737;535,9097421932972;518,1479118050272;542,4761458441453;483,02330408881016;738,9076647952869;618,2106406304673;28,403855365609385;57,74478413435254;1005,9896036444914
452,76609771515854;465,5597423253866;471,89568724318406;417,5205492307732;487,29198040471147;392,5722491203201;713,7223944371376;732,607759627955;28,815101316430695;55,004107879913924;1006,8820866517862
385,90279491257127;547,4954747271673;492,25309891831193;478,5640071434812;416,6044442514776;425,16565764221843;593,941666077076;694,971071281665;28,978194779809286;64,05211232733967;1006,5465108605986
403,322613176427;374,6579345916398;465,27189614142173;411,66611383110853;435,2415337620405;420,51739291493556;721,0277730138663;774,8716359740764;28,70443470379118;58,25361526855476;1004,5485658666311
420,4125404408194;501,6827099216241;413,9401447966723;416,13298253049106;388,74615555556085;474,2373581061298;714,3342964211276;616,1981947135035;27,8887167138461;55,564614041965;1004,6228617651909
378,5434823139305;390,64374528358394;457,01556133479426;485,8293302803928;423,3235531144686;486,1167160522824;683,1903914030452;644,1706794904808;28,97499394284285;56,48673985685926;1006,0806205420896
413,1718646274928;528,5965486828238;455,4372097605725;535,6591581861785;377,8629403171787;375,5537869145519;730,6241500607719;687,8140948456359;28,581037668968122;63,39023577132768;1005,5801198025673
515,9429707213583;508,77609102764904;459,9637843160227;355,19282167973046;374,30376177126556;523,9017290739944;719,5499472613843;739,9404176580729;29,42481290070356;56,81014214567302;1004,0091136344159
384,4228405714824;492,57095132248355;471,9674911519916;440,3006945345779;391,8361356511201;508,5961038282802;697,9459426836929;601,5748846175876;27,655674852998512;58,89425086128084;1003,0449460256771
443,13952341152094;529,3567878336864;521,4535448114159;451,1675682817315;538,1407112384002;466,21841137953203;749,2277665827926;771,0246441520018;28,196566265586846;60,47080978850322;1006,1082628805792
357,07886246495684;352,52841869747516;417,36509143837685;372,4537651401024;479,2214569413302;396,43213834681694;643,644623622154;671,1169189046129;29,383616124585547;63,28132153983873;1003,6422860724956
381,82404820932726;546,8967508828619;373,10697438151726;458,41960370790275;353,2828500290671;424,9876018346738;678,2613281335213;705,9572158094113;27,79188367868411;56,73591941605201;1005,3889679639395
516,2966619402503;524,5576384033911;351,94593964982045;486,50257071318083;549,8309821590387;422,27465938920375;606,7398564767927;607,586963386297;28,604532042210213;64,7082733449227;1004,8965437179266
438,7621592489917;519,4598808348289;454,13008235566434;389,85066982787464;356,75233198114597;372,3776706060138;679,2366233524358;624,9678320270654;28,044423064085578;58,4997626088934;1005,2937405105333
