MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,16012149639323;545,583288745961;549,2453513119855;504,6975599847136;464,91658583245504;399,7448801401746;721,4071260742705;589,3925741075683;28,78387886180592;59,230655498186565;1003,490475199879
414,81814473986606;514,5684757511593;508,9366464703576;543,7676961495407;386,01442943293654;382,0560176379983;695,0730532329333;696,1384893490547;27,60890991243292;63,70072892426592;1006,629117210029
492,0201139717949;494,9352442546684;392,40327173995973;546,6372160350827;417,4227365518364;367,12184658829926;683,0819363402221;598,5562338336558;29,320394174344102;59,98525355768844;1003,5436761166561
518,2213370905006;475,08467969660114;483,59923974264984;385,1029592908262;539,0052316190606;400,2214887190227;599,4402476736366;641,4342270344351;28,67006677596392;61,89445802951265;1004,8632063372329
389,9565331900376;528,3340728297753;375,8770156150627;367,4145672199277;355,7520946673052;434,6203797217436;638,4214874256427;608,8324989108937;29,04112945213331;57,22817014158372;1003,0219390873726
501,8043357245477;363,11216638771634;537,3245104007542;497,252052695198;412,09113304550465;380,5420583415936;724,8297420237444;603,5869831694628;27,71759934963971;60,7452878522031;1004,5065697490021
350,6462503869932;379,2884877830048;369,8103723774745;445,89561138460374;462,30666534652516;410,0945568935004;628,3424501315667;772,4457709014682;27,818663960324482;61,82525137168177;1004,685830954506
504,5554138885418;407,1062188168238;478,68761634613634;466,2038492582194;516,9691137040376;494,62230834382274;659,0177623851658;666,3119761488103;29,247824092237966;59,101334084879845;1004,8228057075875
476,85365659442897;490,6034615508637;440,5015360880916;458,62060299179893;351,31826162935;445,3798197715593;740,6839171663898;641,3872063061854;28,21649342596217;56,07848292929117;1005,5440932759557
403,94136505334865;497,7075950937731;531,6363920769257;489,71553890401714;456,89133852014254;471,68906105565225;670,4426845822962;712,3355885139376;27,577731109104178;59,56397301878301;1006,0204881202255
409,1766408397113;384,79207210502057;430,45479444621895;360,19308309150387;362,7186501661407;414,00875440942207;649,7308511959213;609,8547292701869;28,04472410660348;61,41117354205754;1006,7099508806047
418,9287499944297;522,5826736556014;469,3089303052775;518,2557257295241;377,07801200086243;525,346523208891;692,6749127859588;652,6483153015951;28,405492528360682;59,72446636242728;1005,4547928236569
527,5605586477328;376,1579391361571;387,5936253298026;512,1794438469992;471,1553390300723;397,4633540201299;628,1054439267574;753,567925928173;28,654883856542604;57,66859124442481;1006,5127515122388
460,6783389315196;420,0388653399888;363,9419284803994;381,3713590622216;372,7169060939966;502,5139601306395;608,6134310642258;657,9460678254711;29,082805792762287;58,788846221398344;1005,0065956626548
385,8351481965583;392,86140980646053;358,171179948436;477,4125889393204;500,7538788528076;400,01302602701554;766,4775597302345;745,3819265252346;29,405878481850053;60,47464380167976;1003,2960282070602
