MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,43607799776214;535,9333024915846;494,43320053724995;351,91749011972763;386,6016166291308;418,5364953191665;580,0051220277805;582,5087875372732;28,289248421458307;55,47119782900583;1003,6445104319549
523,9242914214677;505,18616695928586;475,1087610217576;482,40649905902745;541,844480347734;507,80644518730617;607,8382762063663;618,9264361469266;28,040324158140262;61,67759716947129;1005,9776994871952
437,0330075981792;476,8377325882125;494,45264156593976;500,73395631721036;519,4916397388345;409,42450892678977;699,5914981937515;749,8710476635468;27,756638183235815;56,82914353949642;1006,3640976344572
489,34429096584495;445,8721709790567;420,72149817227614;454,973500493694;429,10774180565846;378,1207014721582;655,9846317842122;769,8733737390335;28,659691676771303;57,43645958556956;1005,9723463783371
488,1177070841706;422,4906359040989;414,60661192118437;474,27588202277366;379,53001919864266;534,7976591432765;627,1727329751039;595,508733463001;28,75338158875054;56,618807809658364;1005,2569340945723
367,51518787431564;353,5168645100402;368,6140910020996;392,1927812517159;405,1926888490427;412,6138129180243;694,6597272532046;634,9505658429713;27,612317509398643;57,65010240544279;1003,7794903826941
384,35281583248457;377,6499951976072;422,2117884594468;419,3727889667082;469,3594407187545;352,9659256980676;731,4976101806482;760,7629656164157;28,165772902451742;56,08600929016094;1005,1066791788343
361,7764673394846;388,90449544346865;525,5355630016943;494,71938557647195;357,2172122294879;441,65814730547254;595,0193354082671;703,4951184775149;29,191319940140957;62,821822997995085;1005,0619879458068
388,2496417259003;512,5064819735719;406,82264963329635;406,5694606427615;443,03860251599144;539,4490960734583;769,3501360232533;699,7219996825196;28,53586713633331;60,38385579284014;1006,6991800360113
434,86785527719263;450,1004573480099;450,7070809217112;524,1610751691993;502,7132742338621;548,8131018986584;744,3973588439071;641,6872176009238;29,178966524980442;57,974354501427015;1005,4859861315276
528,0657000160256;488,1436659991307;372,24134231585737;405,8054498557501;362,17668953812546;430,7296984444858;657,2243910387723;596,0638764673024;28,755558910888073;61,32392745691102;1004,7495867384816
425,7022923699539;512,0683828062226;410,9603656273247;532,767737650076;403,2039345772662;445,17530441497104;635,1577727545404;620,9214738921379;29,22859177513996;57,85941498255939;1006,5110440538859
505,88930876947006;444,94235071944684;385,66316688830887;378,48775558541143;549,1263211637029;544,4587777715898;594,4489944660644;755,1376198221907;29,46493915455459;58,05885479499874;1006,622863807281
360,05409389896937;548,9768098488736;457,8118501829357;528,3171631304422;449,5947411922524;363,3492478886555;627,6694818129594;658,955336200311;27,891249973958544;58,99956129125829;1003,4307013356123
485,3484440724262;399,5410874486272;456,3785421626078;501,1130794198428;465,7891555122434;386,6712929547651;605,8637052656239;592,3918254112956;28,697670530188255;57,709468780288134;1004,1194000858884
